4918	35	32.80824309093644	0.09036552224105619
4918	36	51.42951052621418	0.08508699615968043
4918	37	69.7799239159432	0.03401360800998701
4918	43	35.06144739990418	-2.9541699228285307
4918	44	51.62335445127482	-2.978002684170271
4918	45	68.08896406735627	-2.974310017516828
4919	27	31.549091004088034	-5.922316072691457
4919	28	49.175292550159895	-5.957343301013523
4919	29	67.27644287966343	-5.923452098638867
4919	35	34.410860854718074	0.04148784317869328
4919	36	53.025210792355836	0.014675504515550292
4919	37	71.32674222921628	0.014565784079393101
4919	43	36.37892656312421	-2.9423686113112084
4919	44	52.91464163633271	-2.9539435015113162
4919	45	69.16418129231313	-2.9841008501696873
4920	27	33.134911385284	-5.956637624828077
4920	28	50.71571145737943	-5.956345407337323
4920	29	68.91658450072583	-5.9485443879383455
4920	35	35.959040698828225	0.0370086339147167
4920	36	54.55715009188215	0.08871036087683001
4920	37	72.90914950672583	0.0926762701688769
4920	43	37.56163704016366	-2.947201826295454
4920	44	54.08533638271439	-2.9850379403471905
4920	45	70.14932124916268	-2.9068607227804772
4921	27	34.610570090712336	-5.973730448919843
4921	28	52.30320842070268	-5.977868361466245
4921	29	70.50144450413651	-5.959713744781216
4921	35	37.53172722729149	0.051808697897387575
4921	36	56.00231301338208	0.08897066179828397
4921	37	74.43474611714171	0.08941478182976205
4921	43	38.83671156410016	-2.9454471643585234
4921	44	55.279385621581994	-2.9157128878662886
4921	45	71.05612735784665	-2.995832156979407
4922	27	36.18057929530658	-5.9087577528767
4922	28	53.84908508348424	-5.952207704741268
4922	29	72.11524763353735	-5.991925275081062
4922	35	39.14884148418194	0.07693439894329636
4922	36	57.48586589410709	0.08106128341269264
4922	37	75.87455388381822	0.05267612459649826
4922	43	39.98031005454934	-2.9948379327878505
4922	44	56.47970422074712	-2.9452715087510395
4922	45	72.04329749550968	-2.913549221009087
4923	27	37.74191934760707	-5.917065755320029
4923	28	55.4217772382994	-5.958335085174988
4923	29	73.7379799051121	-5.907923238027166
4923	35	40.7322228985968	0.09028313634816747
4923	36	58.914434258242316	0.049110126225688576
4923	37	77.30892859451326	0.064645309534718
4923	43	41.18864321546593	-2.9975436930458796
4923	44	57.61677963507433	-2.978124427176568
4923	45	73.02542948466771	-2.909343296228043
4924	27	39.26828186021995	-5.983340996753912
4924	28	57.02505520747338	-5.960186823721115
4924	29	75.33405232574204	-5.983563557680574
4924	35	42.25636361509071	0.07402010311291285
4924	36	60.33038638851213	0.03264436722572704
4924	37	78.86693385323377	0.011849549795290822
4924	43	42.371816624271865	-2.9014739216780545
4924	44	58.6713947612842	-2.9033133473252617
4924	45	74.05866397885563	-2.9671759037762073
4925	27	40.75805910366873	-5.984041418478926
4925	28	58.531712723123356	-5.9273385012323425
4925	29	76.91433955389198	-5.9143420684551415
4925	35	43.7424478945139	0.030730922648955855
4925	36	61.78628651298342	0.03163164201343084
4925	43	43.52633311083702	-2.9106922073599284
4925	44	59.79992282000108	-2.9352809501288304
4925	45	75.00466743056805	-2.9802197391736756
4926	27	42.34399841072403	-5.95705185017777
4926	28	60.20644262366592	-5.985763574496192
4926	29	78.619268002549	-5.992964822888065
4926	35	45.30868394971518	0.07495725906110876
4926	36	63.307311285561724	0.0660251549257006
4926	43	44.70014219214224	-2.9493360296703863
4926	44	60.92357314052493	-2.9272467443291332
4926	45	76.05926262749618	-2.9648669755346098
4927	27	43.827458875971736	-5.990783093587901
4927	28	61.7544489615781	-5.954404243945674
4927	35	46.76206020289801	0.03313638873824135
4927	36	64.77834618276896	0.05095834045035531
4927	42	31.202549316593526	-2.9036081107316503
4927	43	45.83213631296956	-2.9678177945542905
4927	44	62.01683359754755	-2.9758812929742335
4927	45	77.0577774990861	-2.9901056065194327
4928	27	45.460386237831514	-5.9619918624422885
4928	28	63.345603601420464	-5.92269105462531
4928	35	48.269317997826256	0.0841160015222289
4928	36	66.18571302049303	0.03194833686679072
4928	42	32.329661893360765	-2.9311733567261014
4928	43	46.95731111069872	-2.90888481556215
4928	44	63.03610982536471	-2.935650365557941
4928	45	77.98966172106445	-2.920886103975934
4929	27	47.02796992615573	-5.997034323469267
4929	28	64.90937026667322	-5.932393972425429
4929	34	31.281176332518584	0.030532373421122902
4929	35	49.671207702693174	0.06536898163733115
4929	36	67.66351439923241	0.02384166128509014
4929	42	33.547254462328354	-2.9644475446040826
4929	43	48.082614118134885	-2.9944902640344204
4929	44	64.0749021237238	-2.9603282398677417
4929	45	78.99847517316981	-2.9084816830215408
4930	26	30.5778815153906	-5.912682752209766
4930	27	48.608678320825994	-5.996458327116136
4930	28	66.45647569536091	-5.933629018549878
4930	34	32.77893336379016	0.06731200652963906
4930	35	51.194521858546366	0.0006603089175377984
4930	36	69.22223412548549	0.0026174061643407355
4930	42	34.80158797162153	-2.928056310799897
4930	43	49.28529720851461	-2.993768942263968
4930	44	65.09309487984594	-2.909752582448124
4930	45	80.01280850599888	-2.9768819366961514
4931	26	32.22129245786507	-5.924383945392845
4931	27	50.2235295234863	-5.9257195452428535
4931	28	68.06879709577764	-5.9947312749719694
4931	34	34.35812494056708	0.016748531427200574
4931	35	52.679248340128915	0.09235461677588329
4931	36	70.72538139324159	0.04982971386587192
4931	42	35.97926214191293	-2.9461165179232474
4931	43	50.39019491143381	-2.9518141821712622
4931	44	66.13928732154999	-2.977035221979582
4932	26	33.77885063570603	-5.945045560618332
4932	27	51.81493006928138	-5.952472112915256
4932	28	69.70789306838168	-5.99696512463928
4932	34	35.95269606189456	0.047429720717539314
4932	35	54.13152610110782	0.028041720248998453
4932	36	72.23803371971232	0.06713982483104915
4932	42	37.15942614852832	-2.9043428029985674
4932	43	51.50220310046033	-2.9507155008218846
4932	44	67.21741707884605	-2.952371133599728
4933	26	35.36988827121544	-5.946063265423937
4933	27	53.51114275685375	-5.987787698176996
4933	28	71.28690148433392	-5.974013845023022
4933	34	37.44006400197091	0.07510746435008663
4933	35	55.578475429571384	0.015135343883710314
4933	36	73.75380692477661	0.013106853868912603
4933	42	38.314258640875615	-2.974236764443025
4933	43	52.570990266963356	-2.917359764475398
4933	44	68.2814740879056	-2.9416771200479856
4934	26	36.935852778350835	-5.965004808750957
4934	27	55.15627684733486	-5.9205545294052335
4934	28	72.86823982997463	-5.9156298028714716
4934	34	38.97607932746068	0.09009366510951679
4934	35	57.00406483561431	0.03393245051592554
4934	36	75.18037502252658	0.051725601387954324
4934	42	39.44530849958782	-2.9806737909296857
4934	43	53.71030487168006	-2.9675498089319263
4934	44	69.21443721585968	-2.9234466169494384
4935	26	38.50782665829495	-5.907700208741868
4935	27	56.79205303384212	-5.955311089902403
4935	28	74.47577435640147	-5.983906393412496
4935	34	40.535661851272366	0.008457058851530709
4935	35	58.44084784524775	0.0816863370858481
4935	36	76.68257409969777	0.04248104885844055
4935	42	40.588647231807094	-2.991283412303191
4935	43	54.820654243346354	-2.936459363347072
4935	44	70.285467675083	-2.9854554238578626
4936	26	40.06119721809223	-5.979896404706576
4936	27	58.37086933266366	-5.970580117844499
4936	28	75.98619273008974	-5.96948299486512
4936	34	42.06745229432661	0.04522356051560148
4936	35	59.97192690018241	0.041318719040585615
4936	36	78.23687192432831	0.03728526825923429
4936	42	41.75198902366973	-2.973333337316475
4936	43	55.886057902879045	-2.9169834315437333
4936	44	71.32721415520842	-2.9453002243730455
4937	26	41.76871046083538	-5.959264756800167
4937	27	60.02528908297822	-5.998477367086113
4937	28	77.48626910828374	-5.9153053672050655
4937	34	43.56580680825727	0.04834902923269141
4937	35	61.350139208735946	0.051154214089202704
4937	36	79.75665309220672	0.06642483068067338
4937	42	42.800101582913456	-2.949277026366305
4937	43	56.962677742042125	-2.9147362556474774
4937	44	72.37287584712489	-2.961100352818562
4938	26	43.34080121405342	-5.947829406976932
4938	27	61.636843479514376	-5.904346643861906
4938	28	79.04393754605586	-5.957456568552073
4938	34	45.0885899401369	0.09897596574361164
4938	35	62.81584003400975	0.0169152097185544
4938	42	43.95181933801552	-2.9476984546613805
4938	43	58.08564959361086	-2.984396319587745
4938	44	73.32960432822239	-2.9788015360280764
4939	26	44.947592120071526	-5.906250014534208
4939	27	63.199748879176575	-5.912620190977251
4939	34	46.49854389464544	0.030313379882155704
4939	35	64.23107618858725	0.016374408371787465
4939	41	30.199748404011768	-2.96866871100968
4939	42	45.09488440174198	-2.9074258574893106
4939	43	59.238355557900725	-2.9247378257532026
4939	44	74.33352847930225	-2.912174657097163
4940	26	46.532206421481696	-5.933262913724526
4940	27	64.82760040849696	-5.931192337064072
4940	33	30.80748429180728	0.09657930685545041
4940	34	47.95446546225463	0.06768219930920055
4940	35	65.7013244275234	0.03942106420253363
4940	41	31.36593801560659	-2.9213819180432536
4940	42	46.18044739691575	-2.9214752521857337
4940	43	60.23612327833361	-2.9276394010116507
4940	44	75.3132541185735	-2.9028950671578015
4941	26	48.13213914488759	-5.9570705810638245
4941	27	66.42131048234637	-5.915800385572504
4941	33	32.36298391073996	0.06966977183416737
4941	34	49.472701425813455	0.08970430896397612
4941	35	67.25159474334062	0.007807342273523011
4941	41	32.6095276126647	-2.9323298551832577
4941	42	47.356676296808814	-2.912568558682751
4941	43	61.30671379504958	-2.9216561625793305
4941	44	76.29056379480724	-2.9402185413332957
4942	25	30.407591836366247	-5.932091649901032
4942	26	49.804894085596715	-5.919299858083655
4942	27	67.93382250072429	-5.9835366315313605
4942	33	33.948404092038714	0.006598801218328233
4942	34	50.998405746195104	0.03703906127977258
4942	35	68.76472234973753	0.060660976348755294
4942	41	33.83908126425774	-2.929770327137165
4942	42	48.402171644678674	-2.9448144438853787
4942	43	62.30879904333892	-2.9070222702430537
4942	44	77.36194029753925	-2.987071565216435
4943	25	31.895560533527473	-5.928336725397926
4943	26	51.36261809634952	-5.901231072355062
4943	27	69.46439441009157	-5.935901558608773
4943	33	35.59320325696	0.043243818670006484
4943	34	52.41398493211363	0.06942240790114149
4943	35	70.32655121891118	0.042264615236017045
4943	41	35.02450048505296	-2.97364053584741
4943	42	49.54168783149535	-2.9483489130112552
4943	43	63.40545385765795	-2.945205643810196
4943	44	78.33729522121654	-2.972521560147692
4944	25	33.548832276773034	-5.981138464634008
4944	26	52.916021782355095	-5.912263174813295
4944	27	71.00767671036448	-5.915891018544582
4944	33	37.157769916781504	0.0792635773286638
4944	34	53.84441214601453	4952901333984144e-20
4944	35	71.86387071534567	0.08197100745941457
4944	41	36.1502186743339	-2.9785033497110156
4944	42	50.62898742065608	-2.9740334280323895
4944	43	64.46859768426086	-2.9725666582264005
4944	44	79.26678389676071	-2.9914749239025435
4945	25	35.109155017107376	-5.95843518705414
4945	26	54.49953953593825	-5.997666691042088
4945	27	72.56983540525661	-5.909822231811061
4945	33	38.66865060212065	0.008502945504210888
4945	34	55.37861074446215	0.0429050373714681
4945	35	73.50306567207274	0.05660819705607581
4945	41	37.25352219346594	-2.9242285081437744
4945	42	51.63475294939702	-2.9031777165606947
4945	43	65.54505814051029	-2.954054359650182
4946	25	36.76689341718106	-5.957177780342976
4946	26	56.06620835240034	-5.908137543499316
4946	27	74.01594577288171	-5.922656558378918
4946	33	40.25278449786773	0.0007533569614734105
4946	34	56.904851633775245	0.06919403416150209
4946	35	75.0294298806737	0.007635241466627119
4946	41	38.344292085502346	-2.9042659492891567
4946	42	52.73106585715292	-2.9845988258361196
4946	43	66.5729838426602	-2.995624151358574
4947	25	38.366551984613366	-5.903403586774203
4947	26	57.63774477911958	-5.905452562845638
4947	27	75.55930435302488	-5.9155837665440965
4947	33	41.803347215103855	0.03329610895278622
4947	34	58.41037841244362	0.053593037251329335
4947	35	76.5015055437073	0.09831894997579005
4947	41	39.53608029937866	-2.96543223843094
4947	42	53.865266996308826	-2.997686239066086
4947	43	67.58907473781764	-2.903965422568129
4948	25	40.00708105625799	-5.9812506288783815
4948	26	59.191808457096094	-5.956482035452608
4948	27	77.03048555572859	-5.9659932035963195
4948	33	43.28279725057686	0.03840441894619064
4948	34	59.84800368255689	0.07621468421029465
4948	35	78.05819937488675	0.02662403905229367
4948	41	40.62153497480429	-2.9735947951313424
4948	42	54.939872744353295	-2.9244918047262276
4948	43	68.63510343353865	-2.912981254415811
4949	25	41.562867063174245	-5.949545276134388
4949	26	60.699773406582366	-5.9340969028633035
4949	27	78.57405129805157	-5.913112730243576
4949	33	44.760345610169416	0.08219907601352745
4949	34	61.38422279743465	0.005685564658066117
4949	35	79.64899875036299	0.09712369056035597
4949	41	41.69549128900766	-2.9440771602884714
4949	42	56.027926700312136	-2.9045494532054366
4949	43	69.63272433409003	-2.9039270577795206
4950	25	43.2183289922313	-5.953029334628365
4950	26	62.31004959760919	-5.946541727901812
4950	33	46.25702133617915	0.0888310547533633
4950	34	62.87706643056472	0.07928861161017012
4950	41	42.779584810125506	-2.960723931103715
4950	42	57.09554050628494	-2.9502281241813497
4950	43	70.7350565232881	-2.9746627751625923
4951	25	44.765986961540754	-5.915509710408785
4951	26	63.858671420664834	-5.902605074332878
4951	33	47.892615035421606	0.054749396241087774
4951	34	64.47210774125371	0.08040786859707443
4951	41	43.9491112429206	-2.9722122450984405
4951	42	58.06812856672878	-2.94842592004502
4951	43	71.77285362746413	-2.9774008027151555
4952	25	46.37893069415661	-5.961010023534971
4952	26	65.36702800990109	-5.970116399764162
4952	32	30.649222917261525	0.06935817587900432
4952	33	49.52165131803187	0.02553960465893486
4952	34	65.92927414671989	0.03446347031143689
4952	41	45.003455564877605	-2.925347323142628
4952	42	59.20542910841391	-2.990603059217706
4952	43	72.80344579084449	-2.95411862685074
4953	20	31.11967260596296	-2.9336178284061645
4953	25	47.922275014377945	-5.950488396791616
4953	26	66.88635798914882	-5.962764559432862
4953	32	32.22136951695083	0.0439572179991888
4953	33	51.048369689586465	0.05060807839715238
4953	34	67.53000418433447	0.049530806489135146
4953	41	46.169173121160554	-2.9396577579568635
4953	42	60.186852874776875	-2.919861826025822
4953	43	73.86950321251253	-2.9314892823872998
4954	20	32.25517672349432	-2.969579195534334
4954	24	31.079786377260646	-5.931206765466866
4954	25	49.43447418665118	-5.94287502620188
4954	26	68.4370589395078	-5.909656052551852
4954	32	33.721352186434345	0.0278983075731343
4954	33	52.55973128257638	0.04050570994529771
4954	34	69.08152369742696	0.007269059003801466
4954	41	47.1857643258035	-2.9601826062591745
4954	42	61.252677121671105	-2.939509809622372
4954	43	74.89343970225498	-2.9883316633172914
4955	20	33.38730800930554	-2.9969665655267548
4955	24	32.71195854287786	-5.997197164340435
4955	25	50.94666072551343	-5.937707726023144
4955	26	70.00840544032857	-5.946659761475621
4955	32	35.31662666130678	0.02841263430688466
4955	33	54.07062969470174	0.056335478733406996
4955	34	70.66297786805889	0.04873866788169843
4955	41	48.321169999290234	-2.9853505955873367
4955	42	62.27004198432752	-2.965568703205272
4955	43	75.89445423274623	-2.9822313416474393
4956	20	34.54751199850718	-2.9305531570659626
4956	24	34.26648679636925	-5.948412025320438
4956	25	52.493884616197455	-5.957223958203898
4956	26	71.54663512181858	-5.912847903883103
4956	32	36.79735862294096	0.055613017656158004
4956	33	55.71009074412038	0.09582103274932668
4956	34	72.26276294129336	0.012363874208113515
4956	41	49.356802298735275	-2.983204172458068
4956	42	63.34645095453571	-2.9431820382313654
4956	43	76.9457408147467	-2.9491826020640732
4957	20	35.63591910164713	-2.9459732549167734
4957	24	35.895285124489	-5.967952076634495
4957	25	54.02255385918452	-5.98336194716521
4957	26	73.11705914186764	-5.977044987966444
4957	32	38.38090146585131	0.029551493314513035
4957	33	57.193256061512706	0.06182859619424546
4957	34	73.8362964788115	0.033695021150254724
4957	41	50.50472847594583	-2.9576668491403604
4957	42	64.37945635123288	-2.9295912871038956
4957	43	78.03945758700353	-2.90448739561416
4958	20	36.81812353375712	-2.9215243794909824
4958	24	37.46934869962808	-5.985993875057321
