948	40	-18.407419515681454	3.9039526453146363
948	41	71.90644165112585	-2.9999999999997535
948	42	-3.6811233174479114	65.12644265779794
948	43	30.493383207784156	-5.999999999999997
948	44	127.15883879256911	18.237335576909256
948	45	27.933207159264427	60.00001607509218
948	46	84.08465481573397	63.00000000000003
948	47	-9.61192303658039	-4.461824507299774
948	48	118.05868220734013	7.729133257748286
948	49	62.64277708073323	66
948	50	46.267429132946425	66.00000000000001
948	51	29.931620383039487	66
948	52	-27.98793844165685	35.36844249270127
949	1	-21.855481768988074	52.48204603115879
949	2	-27.6921606960223	48.918381552870564
949	3	67.51435093125795	60
949	4	8.09041615524478	24888867945603306e-31
949	5	25.21511901123185	63
949	6	32.882709117083444	-3.384706489609102
949	7	116.41322952020538	2.333156830794997
949	8	53.55489198104789	-3.0530667517814147
949	9	-24.294280000267328	19.156728848350227
949	10	11.750987422543412	-5.9999999999999964
949	11	78.63831586471372	66
949	12	126.98354133671522	50.24415159909745
949	13	115.34937239861405	61.92729964763994
949	14	46.8625164031146	60
949	15	73.24358244783463	-6.000000000000003
949	16	94.5881352238968	-2.9999999999999964
949	17	114.91018861726835	58.68271965254755
949	18	-30.99999999995819	27.28306299576257
949	19	-26.81765740987721	17.000575483550474
949	20	107.15721366560395	-5.145664702567156
949	21	-2.744083913256271	-2.850147262625619
949	22	94.82897456154359	66.00000000000297
949	23	5.614589993346428	59.999997911705
949	24	121.71628883288356	2.8886029045792414
949	25	130.011198372429	17.26609169595365
949	26	127.15857136568357	41.76381135445202
949	27	62.6888555816103	-39756137414172924e-32
949	28	51.31905624300271	63.00000000000011
949	29	-24.608957591173393	39.33622098479236
949	30	131	33.90466586932699
949	31	-24.558170346017143	6.0847937417037645
949	32	96.95444507431344	8065464380418643e-33
949	33	125	33.89233837452136
949	34	110.76828358055742	57.55273268324555
949	35	13.328793573552241	-3
949	36	89.70503494859922	59.99999999999999
949	37	-14.218944686162622	55.55048861104105
949	38	90.18525592177558	-5.999999999999998
949	39	12.622480628112356	65.99999999999999
949	40	-17.652634648163318	3.284516712904083
949	41	73.3259319640992	-2.999999999999972
949	42	-5.521735128414729	65.27684440027666
949	43	31.9807756725052	-5.999999999999997
949	44	127.5015777926275	19.77726372194589
949	45	26.545669723639705	60.00001364141452
949	46	82.20349568716776	63.00000000000003
949	47	-8.227069180662665	-4.881915331773253
949	48	119.35470600294587	9.197145488472634
949	49	61.67695573444731	66
949	50	45.290662814640484	66.00000000000001
949	51	28.956888274087376	66
949	52	-27.999999999999996	34.27388175990556
950	1	-22.654023976213676	51.43111869967911
950	2	-28.31629158750619	47.57817262749965
950	3	65.99590833019194	60
950	4	10.207174740341896	23417089112903975e-31
950	5	23.2016290339468	63
950	6	34.29347494684809	-3.3991813525047485
950	7	117.63711637011127	3.2717811912365913
950	8	54.81914080537302	-3.052395503500903
950	9	-23.938070360370475	17.837437331504265
950	10	13.2179403984571	-5.9999999999999964
950	11	77.68497232456323	66
950	12	126.47157099700455	51.103397247535966
950	13	114.47502433538835	62.39464842413108
950	14	45.417252683214016	60
950	15	74.29322184702382	-6.000000000000003
950	16	96.05673341000103	-2.9999999999999964
950	17	113.4889729749201	59.52186094164129
950	18	-30.99999999997635	25.83806159519076
950	19	-26.532348087785042	16.06003669572091
950	20	108.16871021851448	-4.899618329399677
950	21	-1.8037047941642785	-2.940952818853432
950	22	93.8764166703925	65.9999999999442
950	23	4.290325853683697	59.99999829017016
950	24	122.43350660176996	3.6276239868819915
950	25	130.24287730464732	18.259708446801884
950	26	126.71771321602345	43.32889636913383
950	27	64.76199636652498	-37519429124762504e-32
950	28	49.339075504662546	63.00000000000019
950	29	-24.818168179510195	37.937779757045604
950	30	131	34.91914694274952
950	31	-23.64360715296584	4.970395266597739
950	32	98.99605396811103	9009649468125533e-33
950	33	124.97580059718337	35.73921528561931
950	34	109.29505539545653	58.19937331058162
950	35	14.220474934940821	-3
950	36	88.1232192000406	59.99999999999999
950	37	-15.3286885109082	54.743843791709665
950	38	91.23437384061687	-5.999999999999998
950	39	11.691516404280776	65.99999999999999
950	40	-16.89247776501318	2.6765812663683968
950	41	74.75760602507866	-3.00000000000012
950	42	-7.385903158794561	65.19218039213231
950	43	33.46797404253104	-5.999999999999997
950	44	127.75927888721908	21.338136233325258
950	45	25.15753599530609	60.00001039821752
950	46	80.32228014826461	63.00000000000002
950	47	-6.8187038542899066	-5.224594120336842
950	48	120.53086724291704	10.753673574189182
950	49	60.69914928099097	66
950	50	44.31412289331567	66.00000000000001
950	51	27.984717044229512	66
950	52	-27.999999999999996	33.193248117219845
951	1	-23.39827875333015	50.36760679812098
951	2	-28.88401220634902	46.21552796349941
951	3	64.4897147491235	60
951	4	12.35541081773669	22016890879072643e-31
951	5	21.157692546695685	63
951	6	35.70565947057853	-3.360832999715305
951	7	118.81252949079746	4.277089154499917
951	8	56.081372204826486	-3.0456650192156567
951	9	-23.51215280838177	16.536337185469964
951	10	14.684546139146047	-5.9999999999999964
951	11	76.73146215751188	66
951	12	125.94373972097586	51.95221898612405
951	13	113.59780207703386	62.854321371125096
951	14	43.971570265580986	60
951	15	75.34283319668975	-6.000000000000003
951	16	97.53753615972305	-2.9999999999999964
951	17	112.01905908662124	60.277827094129876
951	18	-30.980141757508132	24.393393444448755
951	19	-26.190348240116922	15.139656962229337
951	20	109.16389798611225	-4.5977314205323
951	21	-0.8659619211277642	-2.9716513419555706
951	22	92.92384709063177	65.99999999991209
951	23	2.966177441828634	59.99999874513675
951	24	123.13693582972334	4.378667729840313
951	25	130.45454055664985	19.25623793993454
951	26	126.18707209562254	44.86904754488799
951	27	66.83498684293048	-3546422546058186e-31
951	28	47.35705393952387	63.00000000000023
951	29	-24.94986867425081	36.53135358630388
951	30	130.96945981031465	35.93290628748924
951	31	-22.683584313222752	3.8946292419613333
951	32	101.03700448027611	0.033948011667305746
951	33	124.85352544215647	37.57879144470348
951	34	107.78709768574709	58.74875287398563
951	35	15.114431564377307	-3
951	36	86.55386682584684	59.99999999999999
951	37	-16.3954576174018	53.86836901129913
951	38	92.2833974277886	-5.999999999999998
951	39	10.765018492418605	65.99999999999999
951	40	-16.10369417723323	2.1113469408227123
951	41	76.18926230470684	-3.0000000000002034
951	42	-9.239105428625878	64.8772804048027
951	43	34.95501188067669	-5.999999999999997
951	44	127.91519043722688	22.916310521021405
951	45	23.781017356704595	60.0000070099214
951	46	78.44084094577111	63.000000000000014
951	47	-5.395831124716613	-5.511984186560677
951	48	121.58156554622222	12.38892705728983
951	49	59.72164840586691	66
951	50	43.338001400741774	66.00000000000001
951	51	27.013149020292374	66
951	52	-27.999999999999996	32.12887080704826
952	1	-24.07267988777096	49.28308154572447
952	2	-29.395064496983522	44.83196547665746
952	3	62.99562524141998	60
952	4	14.523602012655934	20700240796759554e-31
952	5	19.11918329342872	63
952	6	37.10604161302034	-3.2922231269084357
952	7	119.93569349241092	5.346967095510126
952	8	57.36630869723428	-3.0357430972815154
952	9	-23.017250489718137	15.257194786824668
952	10	16.16298363786964	-5.9999999999999964
952	11	75.77785795520978	66
952	12	125.37947395362895	52.7754118441906
952	13	112.69623241934026	63.26281726854499
952	14	42.537717372902975	60
952	15	76.39241395341197	-6.000000000000003
952	16	99.01831155383492	-2.9999999999999964
952	17	110.50523310547268	60.947628805655135
952	18	-30.9311902295494	22.94776590244143
952	19	-25.84075664300495	14.223352903047386
952	20	110.1535809224802	-4.283715447992849
952	21	0.06618760440073601	-3
952	22	91.97125290572627	65.99999999990146
952	23	1.6300180340099217	59.999999195998285
952	24	123.8012003054801	5.16242307854487
952	25	130.6203999111072	20.260833234874575
952	26	125.56782681313611	46.37901606771439
952	27	68.8956568534498	-33302049878157553e-32
952	28	45.37388425489546	63.00000000000022
952	29	-24.996036879298334	35.12106081389522
952	30	130.93640390861844	36.942659627226654
952	31	-21.681555090712276	2.8560712049697794
952	32	103.05909310302629	0.19378014220652592
952	33	124.59898064278467	39.39665046975104
952	34	106.25099920817796	59.19932049731096
952	35	16.009668566253733	-3
952	36	84.98479207568357	59.99999999999999
952	37	-17.412306029829267	52.92620956952911
952	38	93.33232457797403	-5.999999999999998
952	39	9.83464055425354	65.99999999999999
952	40	-15.307269162545197	1.5642008978712914
952	41	77.63310970110466	-3.000000000000234
952	42	-11.053478382051338	64.3526376962813
952	43	36.441911698384104	-5.999999999999997
952	44	127.98376362404952	24.504030021872865
952	45	22.403917985858826	60.00000393245539
952	46	76.55911859026561	63.00000000000001
952	47	-3.9597083368558206	-5.7433204148513415
952	48	122.49203185187643	14.09774682597529
952	49	58.744418925400154	66
952	50	42.36237361895975	66.00000000000001
952	51	26.053481714626088	66
952	52	-27.999999999999996	31.063730539605853
953	1	-24.683999011145097	48.18563397440146
953	2	-29.822813945847397	43.42187645519659
953	3	61.50141691070937	60
953	4	16.712399030507804	1945185998741288e-30
953	5	17.060968324051828	63
953	6	38.50682629566201	-3.2118738356268897
953	7	120.99911894327361	6.482374893813873
953	8	58.67408794080486	-3.0249054571312
953	9	-22.450262415996374	14.005767215045433
953	10	17.641026743781325	-5.9999999999999964
953	11	74.82420938589661	66
953	12	124.79848503169336	53.586180945770444
953	13	111.79350983825569	63.66648990998307
953	14	41.10351958405272	60
953	15	77.4419619881139	-6.000000000000003
953	16	100.5108831418963	-2.983275417617181
953	17	108.95246706588901	61.528555113168046
953	18	-30.78941039093823	21.508251043423964
953	19	-25.43652926511823	13.331204068717472
953	20	111.12442626342904	-3.9183151357432933
953	21	1.0013471503297826	-3
953	22	91.01863123168309	65.99999999990627
953	23	0.29411675537915016	59.9999995900471
953	24	124.45245546389344	5.955979785128898
953	25	130.76565837834903	21.267092812648336
953	26	124.8614768224547	47.85359635136426
953	27	70.95622187001719	-313229792118806e-30
953	28	43.37807919134089	63.00000000000019
953	29	-24.99999999999192	33.71153449906082
953	30	130.8430392382721	37.94724613181292
953	31	-20.626923858971768	1.8683012647042292
953	32	105.05185667301012	0.5210786788421322
953	33	124.21506508150412	41.18347436921366
953	34	104.69341818055258	59.54998409543346
953	35	16.91764282740914	-3
953	36	83.42812927474772	59.99999999999999
953	37	-18.380481408928627	51.92728492319168
953	38	94.38115402475216	-5.999999999999998
953	39	8.902395046068833	65.99999999999999
953	40	-14.489656330728215	1.0557765671829193
953	41	79.07693976067428	-3.000000000000226
953	42	-12.809008461254551	63.64705848008071
953	43	37.92868817713676	-5.999999999999997
953	44	128	26.097312939395827
953	45	21.038459596101305	60.00000142943318
953	46	74.67709646887945	63
953	47	-2.5095467242958582	-5.886148867167063
953	48	123.26022591076196	15.866626150905116
953	49	57.76744200929263	66
953	50	41.387208088704675	66.00000000000001
953	51	25.093089519042664	66
953	52	-27.999999999999996	29.998085634876677
954	1	-25.24798992710386	47.08491110507113
954	2	-30.183391587807453	41.995395047928554
954	3	60.0193799915136	60
954	4	18.91019149435817	18286989134954195e-31
954	5	15.006801349833239	63
954	6	39.89590927903994	-3.133418443105842
954	7	121.9923295344826	7.684703480323141
954	8	59.98048545719273	-3.014763959776248
954	9	-21.805871319317664	12.790553001656512
954	10	19.11866191743429	-5.9999999999999964
954	11	73.87055085418035	66
954	12	124.18458468186049	54.37042170718026
954	13	110.86859913977516	64.0146016470157
954	14	39.69332594791975	60
954	15	78.49147557059543	-6.000000000000003
954	16	102.00052548762105	-2.92338137544447
954	17	107.36383509334964	62.010461353510465
954	18	-30.589928344226664	20.076269676006074
954	19	-25.021697941554322	12.446156279260768
954	20	112.08785654387864	-3.538468791524448
954	21	1.925429043571406	-3
954	22	90.06598457815826	65.99999999992069
954	23	-1.0529352501084537	59.96553036819132
954	24	125.06130056939757	6.780577712339201
954	25	130.86525390759465	22.278303190923154
954	26	124.06984052797256	49.28764760947831
954	27	73.00448788222442	-29237397607465395e-32
954	28	41.38233870850587	63.00000000000015
954	29	-24.99999999998815	32.30294870118606
954	30	130.74424938329952	38.950276361916835
954	31	-19.519918424489358	0.9381041033335833
954	32	107.00123099116297	1.0128570704548103
954	33	123.70532384208701	42.93026401735876
954	34	103.12103231656353	59.800119377729345
954	35	17.825686553377796	-3
954	36	81.87161543142173	59.99999999999999
954	37	-19.295930061074706	50.87447297084616
954	38	95.42988520104086	-5.999999999999998
954	39	7.969472296974146	65.99999999999999
954	40	-13.662919788811452	0.5711155674467924
954	41	80.52080865936504	-3.000000000000194
954	42	-14.493378520156844	62.79163464342806
954	43	39.40315559754791	-5.999999999999997
954	44	128	27.691016470507748
954	45	19.67245116274789	59.999999605906545
954	46	72.79480406704207	63
954	47	-1.0529838805301313	-5.965528876931943
954	48	123.89067106915527	17.680744032563883
954	49	56.79070027963678	66
954	50	40.41244127291406	66.00000000000001
954	51	24.144066758893302	66
954	52	-27.999999999999996	28.951476537051796
955	1	-25.750980870687187	45.974786435540096
955	2	-30.485387392350578	40.55691748521466
955	3	58.53736436051305	60
955	4	21.1175125214831	17193223493685157e-31
955	5	12.956078635661257	63
955	6	41.28564872969981	-3.0656276708692496
955	7	122.92124442974601	8.94178702772197
955	8	61.3100784164616	-3.0062988963488304
955	9	-21.097308864622747	11.610245984176254
955	10	20.59588119071576	-5.9999999999999964
955	11	72.9169058391827	66
955	12	123.5530791959846	55.13991336814819
955	13	109.94393215883049	64.36111064113781
955	14	38.2825837288436	60
955	15	79.54095334394603	-6.000000000000003
955	16	103.48809229466382	-2.776868833031295
955	17	105.74711399142718	62.395631941860145
955	18	-30.33453823308682	18.652820729434747
955	19	-24.56168898970154	11.58554006209905
955	20	113.03031728788835	-3.1114453839353424
955	21	2.850389277303905	-3
955	22	89.11331807924017	65.99999999993972
955	23	-2.4000100532825597	59.87113398832958
955	24	125.65788077204805	7.6131044209583765
955	25	130.94401429838578	23.289813731233963
955	26	123.19505209892553	50.676114812459836
955	27	75.05267138674435	-2733486012406076e-31
955	28	39.374880777112345	63.0000000000001
955	29	-24.999999999987086	30.898234908940935
955	30	130.5865232786086	39.94435450221643
955	31	-18.37640161385897	0.05118922494256003
955	32	108.8980019685277	1.6511863614277726
955	33	123.06995774250396	44.62674354901378
955	34	101.54049326267968	59.94956947221584
955	35	18.733577523807423	-3
955	36	80.32742229830008	59.99999999999999
955	37	-20.15493826037524	49.77093456123715
955	38	96.47851808263137	-5.999999999999998
955	39	7.024392345607637	65.99999999999999
955	40	-12.820835730933036	0.1210122611041479
955	41	81.96471083487127	-3.0000000000001497
955	42	-16.100733953758546	61.81539169777102
955	43	40.87753550229414	-5.999999999999997
955	44	128	29.2961125344481
955	45	18.30595945625757	59.99999844967018
955	46	70.9122929288871	63
955	47	0.4080044373685971	-5.999999999999997
