9731	42	54.15559953043055	-2.999999999999997
9731	47	54.71537499226896	-6.0000000000000036
9731	51	86.12005994142163	-6.000000000000003
9732	8	84.66740137322395	-17784695784820446e-30
9732	10	76.09573678843341	-3.0000000000000004
9732	11	92.51648316535825	-2.9999999999999987
9732	37	62.504090869536384	-17231280386007338e-21
9732	41	71.23497445806034	-6
9732	42	55.53717525209624	-2.999999999999997
9732	47	55.83238498412318	-6.0000000000000036
9732	51	87.15443368669402	-6.000000000000003
9733	8	86.5271491649807	-27274064695584512e-30
9733	10	77.2886289779651	-3.0000000000000004
9733	11	93.67556259079318	-2.9999999999999987
9733	37	64.26986744982773	-1636731473237632e-20
9733	41	72.30496939722839	-6
9733	42	56.91891275077969	-2.999999999999997
9733	47	56.9496476891253	-6.0000000000000036
9733	51	88.18906293412971	-6.000000000000003
9734	8	88.3867527812389	-2960430908311116e-29
9734	10	78.48171207318423	-3.0000000000000004
9734	11	94.83481910953955	-2.9999999999999987
9734	37	66.04740952134486	-1383301963286608e-20
9734	41	73.37491554086265	-6
9734	42	58.27648313907665	-2.999999999999997
9734	47	58.06709318047632	-6.0000000000000036
9734	51	89.21177766002722	-6.000000000000003
9735	8	90.24628844226673	-27826244003003664e-30
9735	10	79.67495134553572	-3.0000000000000004
9735	11	95.99421377935847	-2.9999999999999987
9735	37	67.82452710326818	-10500422511111548e-21
9735	41	74.43265010276845	-6
9735	42	59.63436218048151	-2.999999999999997
9735	47	59.17245123943766	-6.0000000000000036
9735	51	90.23481164751911	-6.000000000000003
9736	8	92.11796178373726	-23500149554356463e-30
9736	10	80.85622687342872	-3.0000000000000004
9736	11	97.15371861359401	-2.9999999999999987
9736	37	69.61351175675964	-7040857709141213e-21
9736	41	75.49054081577884	-6
9736	42	60.99236267972734	-2.999999999999997
9736	47	60.27788991052027	-6.0000000000000036
9736	51	91.25805178085446	-6.000000000000003
9737	8	93.98956398927322	-18095997172371738e-30
9737	10	82.03780541821445	-3.0000000000000004
9737	11	98.31331331287801	-2.9999999999999987
9737	37	71.40222169049622	-3912642014714179e-21
9737	41	76.53648575710726	-6
9737	42	62.32610348610001	-2.999999999999997
9737	47	61.37119415776825	-6.0000000000000036
9737	51	92.28142220303907	-6.000000000000003
9738	8	95.87329841343812	-13009670580044683e-30
9738	10	83.20752075312325	-3.0000000000000004
9738	11	99.4729830477102	-2.9999999999999987
9738	32	51.15441356380468	4630144464067186e-27
9738	37	73.21505984256163	-13785026151216266e-22
9738	41	77.58276013092818	-6
9738	42	63.660027634677576	-2.999999999999997
9738	47	62.46457795459565	-6.0000000000000036
9738	51	93.30487211451877	-6.000000000000003
9739	8	97.75695229264164	-8219546231906192e-30
9739	10	84.37760781897016	-3.0000000000000004
9739	32	52.848066429561065	23686087234394652e-28
9739	37	75.02760395716842	4594497024951912e-22
9739	41	78.62928167961573	-6
9739	42	64.9818772406651	-2.999999999999997
9739	47	63.54598041953995	-6.0000000000000036
9739	51	94.3283674790334	-6.000000000000003
9740	8	99.64057643128257	-37079746750245684e-31
9740	10	85.5479500812907	-3.0000000000000004
9740	32	54.565717923116075	5921439856231918e-28
9740	37	76.83990919782327	16173642682855555e-22
9740	41	79.67598714117153	-6
9740	42	66.30390732677796	-2.999999999999997
9740	47	64.62770146312272	-6.0000000000000036
9740	51	95.35188552898316	-6.000000000000003
9741	2	50.13689689900679	-2.999999999999997
9741	10	86.7184672529556	-3.0000000000000004
9741	32	56.282894575614364	-6511427721864162e-28
9741	37	78.65202342030409	21875041688780264e-22
9741	41	80.71074765684692	-6
9741	42	67.61393835281085	-2.999999999999997
9741	47	65.69745887237629	-6.0000000000000036
9741	51	96.37541124636223	-6.000000000000003
9742	2	51.51971974212173	-2.999999999999997
9742	10	87.88912454148611	-3.0000000000000004
9742	32	57.999736871542574	-13936754742932699e-28
9742	37	80.47618530288467	23012960023791984e-22
9742	41	81.74569920138298	-6
9742	42	68.91207017846804	-2.999999999999997
9742	47	66.767416445672	-6.0000000000000036
9742	51	97.38686256625107	-6.000000000000003
9743	2	52.878233383656394	-2.999999999999997
9743	10	89.05989644262968	-3.0000000000000004
9743	32	59.740651947008764	-1716744902793572e-27
9743	37	82.30022663697379	21002430918623032e-22
9743	41	82.76859681871275	-6
9743	42	70.21049664334669	-2.999999999999997
9743	47	67.83740103036894	-6.0000000000000036
9743	51	98.39853247959846	-6.000000000000003
9744	2	54.23696933260408	-2.999999999999997
9744	10	90.23076422843687	-3.0000000000000004
9744	32	61.481224649307656	-1723552810655515e-27
9744	37	84.1363462276432	17155190004489256e-22
9744	41	83.79162926022394	-6
9744	42	71.49700261314285	-2.999999999999997
9744	47	68.9072858628047	-6.0000000000000036
9744	51	99.39827310291182	-6.000000000000003
9745	2	55.5835777352115	-2.999999999999997
9745	10	91.40171410160742	-3.0000000000000004
9745	32	63.22157223216979	-15210293036666655e-28
9745	37	85.97233031964274	12557388206762282e-22
9745	41	84.81466291742935	-6
9745	42	72.77167089735713	-2.999999999999997
9745	43	50.73021325897957	-6.000000000000003
9745	47	69.96504219797956	-6.0000000000000036
9746	2	56.930286397220925	-2.999999999999997
9746	10	92.57273583757213	-3.0000000000000004
9746	32	64.9739320448585	-12046533075810798e-28
9746	37	87.82038006201624	8015952435724343e-22
9746	41	85.83781163215816	-6
9746	42	74.04668191920194	-2.999999999999997
9746	43	51.92062314365056	-6.000000000000003
9746	47	71.02298669607967	-6.0000000000000036
9747	2	58.26489958327151	-2.999999999999997
9747	10	93.74382178566422	-3.0000000000000004
9747	32	66.72611994113508	-8514690360174226e-28
9747	37	89.6682825006036	4056690539399178e-22
9747	41	86.86112949105048	-6
9747	42	75.3098118643129	-2.999999999999997
9747	43	53.11092226744973	-6.000000000000003
9747	47	72.06900372553213	-6.0000000000000036
9748	2	59.58753933832845	-2.999999999999997
9748	10	94.91496613575923	-3.0000000000000004
9748	32	68.49036009775433	-5159317204285358e-28
9748	37	91.52823914980208	9567748220676984e-23
9748	41	87.88455456354014	-6
9748	42	76.57325668671238	-2.999999999999997
9748	43	54.288931653583774	-6.000000000000003
9748	47	73.11537101239293	-6.0000000000000036
9749	2	60.91038269673313	-2.999999999999997
9749	10	96.08616435693558	-3.0000000000000004
9749	32	70.25445827666971	-23219758365564724e-29
9749	37	93.3880372657301	-1203982532013393e-22
9749	41	88.90804331568398	-6
9749	42	77.82480374176977	-2.999999999999997
9749	43	55.4669561172147	-6.000000000000003
9749	47	74.16199502157578	-6.0000000000000036
9750	2	62.22120117452256	-2.999999999999997
9750	10	97.25741278293027	-3.0000000000000004
9750	32	72.0427258046918	-17608256166797935e-30
9750	33	50.408383088842974	-0.053066751843843865
9750	37	95.2477296092575	-2485604482118953e-22
9750	41	89.93156535296124	-6
9750	42	79.07665709131362	-2.999999999999997
9750	43	56.63285262870994	-6.000000000000003
9750	47	75.20880539717312	-6.0000000000000036
9751	2	63.52009548221978	-2.999999999999997
9751	10	98.42870834335262	-3.0000000000000004
9751	32	73.8306764020865	12652558534842969e-29
9751	33	52.241728551539815	-0.05239550354305983
9751	37	97.10735812876256	-3033202432268972e-22
9751	41	90.95509966725587	-6
9751	42	80.31660973967251	-2.999999999999997
9751	43	57.79879073276585	-6.000000000000003
9751	47	76.24367849574455	-6.0000000000000036
9752	2	64.81922818098784	-2.999999999999997
9752	10	99.6000483909057	-3.0000000000000004
9752	32	75.61842802626362	20657459892819438e-29
9752	33	54.07461617930155	-0.045665019239374924
9752	37	98.97910603232054	-3030632790377324e-22
9752	41	91.96655277268967	-6
9752	42	81.55686977129686	-2.999999999999997
9752	43	58.95254740400693	-6.000000000000003
9752	47	77.27874141358994	-6.0000000000000036
9753	2	66.10636036389955	-2.999999999999997
9753	32	77.40606844426496	2349509185884835e-28
9753	33	55.90712318304964	-0.03574309729021736
9753	41	92.97821541361908	-6
9753	42	82.78523279435022	-2.999999999999997
9753	43	60.10630933752002	-6.000000000000003
9753	47	78.30174475450238	-6.0000000000000036
9754	2	67.39367637180257	-2.999999999999997
9754	32	79.20579701542354	2259655106004173e-28
9754	33	57.73940234208277	-0.024905457128947088
9754	41	93.97794195104909	-6
9754	42	84.01383344303599	-2.999999999999997
9754	43	61.24785448699042	-6.000000000000003
9754	47	79.32487561516636	-6.0000000000000036
9755	2	68.66894364010489	-2.999999999999997
9755	32	81.00541808664214	19318578646260015e-29
9755	33	59.57157215456676	-0.014763959767034882
9755	41	94.97798463562046	-6
9755	42	85.23042067857037	-2.999999999999997
9755	43	62.389457737596715	-6.000000000000003
9755	47	80.34799086247187	-6.0000000000000036
9756	2	69.94434522210979	-2.999999999999997
9756	32	82.81712449650068	1481790837419957e-28
9756	33	61.403724685999556	-0.006298896336128304
9756	41	95.97824970804665	-6
9756	42	86.44725142261564	-2.999999999999997
9756	43	63.51895040501581	-6.000000000000003
9756	47	81.37113156038434	-6.0000000000000036
9757	2	71.20778330128212	-2.999999999999997
9757	32	84.62869728488504	1006268199549939e-28
9757	33	63.23592697934336	4391308860505951e-20
9757	41	96.97866979651887	-6
9757	42	87.66426691630221	-2.999999999999997
9757	43	64.64857128973367	-6.000000000000003
9757	47	82.39431540773117	-6.0000000000000036
9758	2	72.4715361979122	-2.999999999999997
9758	6	50.06422408255759	-1.7775120000000006
9758	28	50.67506672244791	-5.999999999999999
9758	32	86.44018018201074	5711706604230098e-29
9758	33	65.0681511948882	0.004224897738296897
9758	41	97.97919653518343	-6
9758	42	88.88142394110149	-2.999999999999997
9758	43	65.76614075673497	-6.000000000000003
9758	47	83.4175468331952	-6.0000000000000036
9759	2	73.72332286785948	-2.999999999999997
9759	6	51.57197272335288	-1.1779204800000014
9759	28	51.84119635027216	-5.999999999999999
9759	32	88.26375902447077	21299695100661403e-30
9759	33	66.90045731246282	0.00647735987849773
9759	41	98.9797952868957	-6
9759	42	90.08657912867906	-2.999999999999997
9759	43	66.88388690884486	-6.000000000000003
9759	47	84.44082321474465	-6.0000000000000036
9760	2	74.97530535880485	-2.999999999999997
9760	6	53.033004695193405	-0.6408396192000013
9760	28	52.99507107281864	-5.999999999999999
9760	32	90.08720961003056	-4656594713481352e-30
9760	33	68.73288788558833	0.007186701705610886
9760	41	99.98044134607434	-6
9760	42	91.29198503872131	-2.999999999999997
9760	43	67.98962068081379	-6.000000000000003
9760	47	85.46413861553495	-6.0000000000000036
9761	2	76.21525006990056	-2.999999999999997
9761	6	54.493291974939844	-0.2094654967680012
9761	28	54.14893662928585	-5.999999999999999
9761	32	91.92272558899408	-21305633697507133e-30
9761	33	70.5654728876324	0.006792463106832266
9761	42	92.48546769469365	-2.999999999999997
9761	43	69.09556271668862	-6.000000000000003
9761	47	86.48748595160572	-6.0000000000000036
9762	2	77.45534902973876	-2.999999999999997
9762	6	55.97064321258847	0.10037728364927934
9762	28	55.290614685148405	-5.999999999999999
9762	32	93.75808888533115	-29163399951077906e-30
9762	33	72.39823340540714	0.005717170058818299
9762	42	93.67925778390007	-2.999999999999997
9762	43	70.18942896207122	-6.000000000000003
9762	47	87.49884146155034	-6.0000000000000036
9763	2	78.68350924935879	-2.999999999999997
9763	6	57.470341556547794	0.2928282446867714
9763	28	56.43232207914869	-5.999999999999999
9763	32	95.59334543504019	-3133662798840192e-29
9763	33	74.24323919346966	0.004321416240070397
9763	42	94.87327638212625	-2.999999999999997
9763	43	71.28339059432602	-6.000000000000003
9763	47	88.51052981183012	-6.0000000000000036
9764	2	79.91200983227176	-2.999999999999997
9764	6	58.998997448379725	0.38470648960910325
9764	28	57.561994383606475	-5.999999999999999
9764	32	97.44068685373982	-2945641103479508e-29
9764	33	76.08826121779028	0.002881648770888222
9764	42	96.06746656988118	-2.999999999999997
9764	43	72.37734279050892	-6.000000000000003
9764	47	89.5103649664492	-6.0000000000000036
9765	2	81.12868861855931	-2.999999999999997
9765	6	60.56493397210586	0.39918135250474973
9765	28	58.69178379660008	-5.999999999999999
9765	32	99.28789200943608	-2505987636470956e-29
9765	33	77.93335681480798	0.0015856043887218759
9765	42	97.26178716211989	-2.999999999999997
9765	43	73.45909940355	-6.000000000000003
9765	47	90.51057019822132	-6.0000000000000036
9766	2	82.34577995485236	-2.999999999999997
9766	6	62.1538637930287	0.36083299971530663
9766	28	59.80944874624085	-5.999999999999999
9766	33	79.77856725788452	0.0005399425698453906
9766	42	98.45620826754151	-2.999999999999997
9766	43	74.54097462649668	-6.000000000000003
9766	47	91.51102060368957	-6.0000000000000036
9767	2	83.5631782654559	-2.999999999999997
9767	6	63.76514399409077	0.2922231269084373
9767	28	60.92718513441772	-5.999999999999999
9767	33	81.63605157773621	-0.00021498733899421262
9767	42	99.65070913767805	-2.999999999999997
9767	43	75.61082696945691	-6.000000000000003
9767	47	92.51163036170242	-6.0000000000000036
9768	2	84.78080571938841	-2.999999999999997
9768	6	65.39879996508448	0.21187383562689088
9768	17	50.38152835474476	-18768825593006414e-32
9768	28	62.032787617848655	-5.999999999999999
9768	33	83.49351193108997	-0.0006874425981491427
9768	43	76.68090212006916	-6.000000000000003
9768	47	93.51234063009835	-6.0000000000000036
9769	2	85.99851281456486	-2.999999999999997
9769	6	67.05500802323111	0.13341844310584366
9769	17	51.40759848686467	-17852131394328285e-32
9769	28	63.1386109896774	-5.999999999999999
9769	33	85.35098189735373	-0.0009167699574131332
9769	43	77.75112893763048	-6.000000000000003
9769	47	94.51311140925681	-6.0000000000000036
9770	2	87.2040989412471	-2.999999999999997
9770	6	68.72183933993384	0.06562767086925109
9770	17	52.46820892563307	-16974794310646157e-32
9770	22	52.087841661252206	-3.0000000000000036
9770	28	64.23254222608348	-5.999999999999999
9770	33	87.20848520262051	-0.0009581136196378451
9770	43	78.82145518783327	-6.000000000000003
9770	47	95.51391585444335	-6.0000000000000036
9771	2	88.4098606128751	-2.999999999999997
9771	6	70.4116774598086	0.013010440688789753
9771	17	53.55052685195681	-15901312752364265e-32
9771	22	54.21297880586401	-3.0000000000000036
9771	28	65.32670429939202	-5.999999999999999
9771	33	89.06603820509196	-0.0008704268023495619
9771	43	79.87973238888445	-6.000000000000003
9771	47	96.5147361328123	-6.0000000000000036
9772	2	89.60365598152627	-2.999999999999997
9772	6	72.11239586066881	-0.023278184112969287
9772	17	54.666488594061725	-14986816709651255e-32
9772	22	56.32153832286297	-3.0000000000000036
9772	28	66.42090372279885	-5.999999999999999
9772	33	90.92365174764075	-0.0007081022866579157
9772	43	80.93820739267548	-6.000000000000003
9772	47	97.51556057894085	-6.0000000000000036
9773	2	90.79773961671913	-2.999999999999997
9773	6	73.83622843902904	-0.0444352943885736
9773	17	55.8038380208489	-1400926712069402e-31
9773	22	58.41413944092174	-3.0000000000000036
9773	28	67.51500972797066	-5.999999999999999
9773	31	50.33081549865646	-5.999999999999997
9773	33	92.78133254123588	-0.000515995831902906
9773	43	81.98470181107962	-6.000000000000003
9773	47	98.51638173775721	-6.0000000000000036
9774	2	91.99202425443286	-2.999999999999997
9774	6	75.55885780468365	-0.053066751843843324
9774	17	56.974851460582755	-13323171456579524e-32
9774	22	60.49137047691686	-3.0000000000000036
9774	28	68.59687212319072	-5.999999999999999
9774	31	51.48501282177592	-5.999999999999997
9774	33	94.63908419289477	-0.00032728607193642284
9774	43	83.03144284297575	-6.000000000000003
9774	47	99.51719501662572	-6.0000000000000036
9775	2	93.1864480740683	-2.999999999999997
9775	6	77.30486551782165	-0.052395503543059635
9775	17	58.16749238780825	-12698077544329388e-32
9775	22	62.541574415272045	-3.0000000000000036
9775	28	69.67888373981653	-5.999999999999999
9775	31	52.6392592239044	-5.999999999999997
9775	33	96.50904040173678	-0.00016346330172665866
9775	43	84.07834737657554	-6.000000000000003
9776	2	94.38096732336281	-2.999999999999997
9776	6	79.04997123400508	-0.045665019239374924
9776	17	59.36986411224333	-11913434725074459e-32
9776	22	64.56526679405864	-3.0000000000000036
9776	28	70.74895661002928	-5.999999999999999
9776	31	53.781337000244925	-5.999999999999997
9776	33	98.37893309568852	-357246771804599e-19
9776	43	85.12540139159657	-6.000000000000003
9777	2	95.57555117914283	-2.999999999999997
9777	6	80.81869678232921	-0.03574309729021847
9777	17	60.59447260241292	-11316874033407227e-32
9777	22	66.56287900247719	-3.0000000000000036
9777	28	71.8193784619662	-5.999999999999999
9777	31	54.923457880557464	-5.999999999999997
9777	43	86.17258803941546	-6.000000000000003
9778	2	96.77017813734822	-2.999999999999997
9778	6	82.58666090005585	-0.0249054571289491
9778	17	61.82939200663054	-10666192355696472e-32
9778	22	68.5226276964675	-3.0000000000000036
9778	28	72.8900582207624	-5.999999999999999
9778	31	56.06563341471569	-5.999999999999997
9778	43	87.21984650578075	-6.000000000000003
9779	2	97.96483339716943	-2.999999999999997
9779	6	84.37823998637532	-0.014763959767037878
9779	17	63.07489590677849	-10008291939714247e-32
9779	22	70.45707181318383	-3.0000000000000036
9779	28	73.94871823537076	-5.999999999999999
9779	31	57.19565550824338	-5.999999999999997
9779	43	88.25503019475079	-6.000000000000003
9780	2	99.1595062812374	-2.999999999999997
