9378	43	59.65352308028249	-3
9378	44	75.51458695990652	-3
9378	45	92.40536146812761	-3
9378	52	62.783108319625626	-6
9378	53	77.01292578749245	-6
9378	54	91.30059773787474	-6
9379	5	62.568105435599456	0
9379	6	88.26500255722232	0
9379	43	61.03484986420429	-3
9379	44	76.89591374382833	-3
9379	45	93.78668825204942	-3
9379	51	50.96721234469912	-6
9379	52	63.781844100052325	-6
9379	53	78.01166156791915	-6
9379	54	92.29933351830144	-6
9380	5	64.14343096514439	0
9380	6	89.84032808676724	0
9380	43	62.416176648126104	-3
9380	44	78.27724052775014	-3
9380	45	95.16801503597122	-3
9380	51	51.96594812512582	-6
9380	52	64.78057988047902	-6
9380	53	79.01039734834585	-6
9380	54	93.29806929872814	-6
9381	5	65.71875649468932	0
9381	6	91.41565361631217	0
9381	43	63.79750343204791	-3
9381	44	79.65856731167194	-3
9381	45	96.54934181989303	-3
9381	51	52.96468390555252	-6
9381	52	65.77931566090572	-6
9381	53	80.00913312877255	-6
9381	54	94.29680507915484	-6
9382	5	67.29408202423424	0
9382	6	92.9909791458571	0
9382	43	65.17883021596973	-3
9382	44	81.03989409559375	-3
9382	45	97.93066860381484	-3
9382	51	53.963419685979225	-6
9382	52	66.77805144133242	-6
9382	53	81.00786890919925	-6
9382	54	95.29554085958154	-6
9383	4	50.10444870257635	0
9383	5	68.86940755377917	0
9383	6	94.56630467540202	0
9383	42	50.58290238698843	-3
9383	43	66.56015699989153	-3
9383	44	82.42122087951556	-3
9383	45	99.31199538773664	-3
9383	51	54.96215546640592	-6
9383	52	67.77678722175912	-6
9383	53	82.00660468962595	-6
9383	54	96.29427664000823	-6
9384	4	51.67977423212127	0
9384	5	70.4447330833241	0
9384	6	96.14163020494695	0
9384	42	51.964229170910244	-3
9384	43	67.94148378381334	-3
9384	44	83.80254766343737	-3
9384	51	55.96089124683262	-6
9384	52	68.77552300218582	-6
9384	53	83.00534047005264	-6
9384	54	97.29301242043492	-6
9385	4	53.255099761666195	0
9385	5	72.02005861286902	0
9385	6	97.71695573449188	0
9385	42	53.34555595483205	-3
9385	43	69.32281056773515	-3
9385	44	85.18387444735917	-3
9385	51	56.95962702725931	-6
9385	52	69.77425878261252	-6
9385	53	84.00407625047934	-6
9385	54	98.2917482008616	-6
9386	4	54.83042529121112	0
9386	5	73.59538414241395	0
9386	6	99.2922812640368	0
9386	42	54.72688273875386	-3
9386	43	70.70413735165695	-3
9386	44	86.56520123128098	-3
9386	51	57.95836280768601	-6
9386	52	70.77299456303922	-6
9386	53	85.00281203090604	-6
9386	54	99.2904839812883	-6
9387	4	56.40575082075605	0
9387	5	75.17070967195887	0
9387	42	56.10820952267566	-3
9387	43	72.08546413557876	-3
9387	44	87.94652801520279	-3
9387	51	58.95709858811271	-6
9387	52	71.77173034346592	-6
9387	53	86.00154781133274	-6
9388	4	57.98107635030098	0
9388	5	76.7460352015038	0
9388	42	57.48953630659747	-3
9388	43	73.46679091950057	-3
9388	44	89.3278547991246	-3
9388	51	59.95583436853941	-6
9388	52	72.77046612389262	-6
9388	53	87.00028359175943	-6
9389	4	59.5564018798459	0
9389	5	78.32136073104873	0
9389	42	58.87086309051928	-3
9389	43	74.84811770342237	-3
9389	44	90.7091815830464	-3
9389	51	60.95457014896612	-6
9389	52	73.76920190431932	-6
9389	53	87.99901937218611	-6
9390	4	61.13172740939083	0
9390	5	79.89668626059365	0
9390	42	60.25218987444109	-3
9390	43	76.22944448734418	-3
9390	44	92.09050836696821	-3
9390	51	61.95330592939281	-6
9390	52	74.76793768474602	-6
9390	53	88.9977551526128	-6
9391	4	62.70705293893575	0
9391	5	81.47201179013858	0
9391	42	61.6335166583629	-3
9391	43	77.61077127126599	-3
9391	44	93.47183515089002	-3
9391	51	62.95204170981951	-6
9391	52	75.76667346517272	-6
9391	53	89.99649093303948	-6
9392	4	64.28237846848069	0
9392	5	83.0473373196835	0
9392	42	63.01484344228471	-3
9392	43	78.9920980551878	-3
9392	44	94.85316193481182	-3
9392	51	63.9507774902462	-6
9392	52	76.76540924559941	-6
9392	53	90.99522671346618	-6
9393	4	65.85770399802561	0
9393	5	84.62266284922843	0
9393	42	64.39617022620652	-3
9393	43	80.3734248391096	-3
9393	44	96.23448871873363	-3
9393	51	64.94951327067291	-6
9393	52	77.76414502602611	-6
9393	53	91.99396249389288	-6
9394	4	67.43302952757054	0
9394	5	86.19798837877336	0
9394	30	50.93023312298023	-6
9394	41	50.24383512351556	-3
9394	42	65.77749701012833	-3
9394	43	81.75475162303141	-3
9394	44	97.61581550265544	-3
9394	51	65.94824905109961	-6
9394	52	78.76288080645281	-6
9394	53	92.99269827431958	-6
9395	3	50.525570206389894	0
9395	4	69.00835505711547	0
9395	5	87.77331390831829	0
9395	30	51.928968903406926	-6
9395	41	51.62516190743737	-3
9395	42	67.15882379405014	-3
9395	43	83.13607840695322	-3
9395	44	98.99714228657724	-3
9395	51	66.94698483152631	-6
9395	52	79.7616165868795	-6
9395	53	93.99143405474628	-6
9396	3	52.10089573593482	0
9396	4	70.58368058666039	0
9396	5	89.34863943786321	0
9396	30	52.927704683833625	-6
9396	41	53.00648869135918	-3
9396	42	68.54015057797194	-3
9396	43	84.51740519087502	-3
9396	51	67.945720611953	-6
9396	52	80.76035236730618	-6
9396	53	94.99016983517298	-6
9397	3	53.67622126547975	0
9397	4	72.15900611620532	0
9397	5	90.92396496740814	0
9397	30	53.926440464260324	-6
9397	41	54.387815475280995	-3
9397	42	69.92147736189375	-3
9397	43	85.89873197479683	-3
9397	51	68.9444563923797	-6
9397	52	81.75908814773288	-6
9397	53	95.98890561559968	-6
9398	3	55.251546795024666	0
9398	4	73.73433164575025	0
9398	5	92.49929049695307	0
9398	30	54.92517624468703	-6
9398	41	55.7691422592028	-3
9398	42	71.30280414581556	-3
9398	43	87.28005875871864	-3
9398	51	69.9431921728064	-6
9398	52	82.75782392815958	-6
9398	53	96.98764139602638	-6
9399	3	56.82687232456959	0
9399	4	75.30965717529517	0
9399	5	94.07461602649799	0
9399	30	55.92391202511372	-6
9399	41	57.15046904312461	-3
9399	42	72.68413092973736	-3
9399	43	88.66138554264045	-3
9399	51	70.9419279532331	-6
9399	52	83.75655970858628	-6
9399	53	97.98637717645308	-6
9400	3	58.40219785411452	0
9400	4	76.8849827048401	0
9400	5	95.64994155604292	0
9400	30	56.92264780554041	-6
9400	41	58.53179582704641	-3
9400	42	74.06545771365917	-3
9400	43	90.04271232656225	-3
9400	51	71.9406637336598	-6
9400	52	84.75529548901298	-6
9400	53	98.98511295687977	-6
9401	3	59.97752338365944	0
9401	4	78.46030823438502	0
9401	5	97.22526708558784	0
9401	30	57.92138358596711	-6
9401	41	59.91312261096822	-3
9401	42	75.44678449758098	-3
9401	43	91.42403911048406	-3
9401	51	72.9393995140865	-6
9401	52	85.75403126943968	-6
9401	53	99.98384873730647	-6
9402	3	61.552848913204365	0
9402	4	80.03563376392995	0
9402	5	98.80059261513277	0
9402	30	58.9201193663938	-6
9402	41	61.29444939489003	-3
9402	42	76.82811128150279	-3
9402	43	92.80536589440587	-3
9402	51	73.9381352945132	-6
9402	52	86.75276704986638	-6
9403	3	63.12817444274929	0
9403	4	81.61095929347488	0
9403	30	59.9188551468205	-6
9403	41	62.675776178811844	-3
9403	42	78.20943806542459	-3
9403	43	94.18669267832767	-3
9403	51	74.9368710749399	-6
9403	52	87.75150283029308	-6
9404	3	64.70349997229422	0
9404	4	83.1862848230198	0
9404	30	60.9175909272472	-6
9404	41	64.05710296273367	-3
9404	42	79.5907648493464	-3
9404	43	95.56801946224948	-3
9404	51	75.9356068553666	-6
9404	52	88.75023861071978	-6
9405	3	66.27882550183915	0
9405	4	84.76161035256473	0
9405	30	61.9163267076739	-6
9405	41	65.43842974665547	-3
9405	42	80.9720916332682	-3
9405	43	96.94934624617129	-3
9405	51	76.9343426357933	-6
9405	52	89.74897439114648	-6
9406	2	50.50690270923753	0
9406	3	67.85415103138408	0
9406	4	86.33693588210966	0
9406	30	62.91506248810061	-6
9406	41	66.81975653057728	-3
9406	42	82.35341841719001	-3
9406	43	98.3306730300931	-3
9406	51	77.93307841622	-6
9406	52	90.74771017157317	-6
9407	2	52.08222823878245	0
9407	3	69.429476560929	0
9407	4	87.91226141165458	0
9407	30	63.9137982685273	-6
9407	41	68.20108331449909	-3
9407	42	83.73474520111182	-3
9407	43	99.7119998140149	-3
9407	51	78.9318141966467	-6
9407	52	91.74644595199986	-6
9408	2	53.657553768327375	0
9408	3	71.00480209047393	0
9408	4	89.48758694119951	0
9408	20	50.96222838597598	-3
9408	30	64.912534048954	-6
9408	41	69.5824100984209	-3
9408	42	85.11607198503363	-3
9408	51	79.9305499770734	-6
9408	52	92.74518173242654	-6
9409	2	55.2328792978723	0
9409	3	72.58012762001886	0
9409	4	91.06291247074444	0
9409	20	52.34355516989778	-3
9409	30	65.9112698293807	-6
9409	41	70.9637368823427	-3
9409	42	86.49739876895543	-3
9409	51	80.9292857575001	-6
9409	52	93.74391751285323	-6
9410	2	56.80820482741722	0
9410	3	74.15545314956378	0
9410	4	92.63823800028936	0
9410	20	53.72488195381958	-3
9410	30	66.9100056098074	-6
9410	41	72.34506366626451	-3
9410	42	87.87872555287724	-3
9410	51	81.92802153792678	-6
9410	52	94.74265329327993	-6
9411	2	58.38353035696215	0
9411	3	75.73077867910871	0
9411	4	94.21356352983429	0
9411	20	55.1062087377414	-3
9411	30	67.9087413902341	-6
9411	41	73.72639045018632	-3
9411	42	89.26005233679905	-3
9411	51	82.92675731835347	-6
9411	52	95.74138907370663	-6
9412	2	59.958855886507074	0
9412	3	77.30610420865364	0
9412	4	95.78888905937922	0
9412	20	56.487535521663204	-3
9412	30	68.9074771706608	-6
9412	41	75.10771723410812	-3
9412	42	90.64137912072086	-3
9412	51	83.92549309878015	-6
9412	52	96.74012485413333	-6
9413	2	61.53418141605199	0
9413	3	78.88142973819856	0
9413	4	97.36421458892414	0
9413	20	57.86886230558502	-3
9413	30	69.9062129510875	-6
9413	41	76.48904401802993	-3
9413	42	92.02270590464266	-3
9413	51	84.92422887920684	-6
9413	52	97.73886063456003	-6
9414	2	63.10950694559692	0
9414	3	80.45675526774349	0
9414	4	98.93954011846907	0
9414	20	59.250189089506826	-3
9414	30	70.9049487315142	-6
9414	41	77.87037080195174	-3
9414	42	93.40403268856447	-3
9414	51	85.92296465963354	-6
9414	52	98.73759641498673	-6
9415	2	64.68483247514185	0
9415	3	82.03208079728842	0
9415	20	60.63151587342863	-3
9415	30	71.9036845119409	-6
9415	41	79.25169758587354	-3
9415	42	94.78535947248628	-3
9415	51	86.92170044006023	-6
9415	52	99.73633219541342	-6
9416	2	66.26015800468677	0
9416	3	83.60740632683334	0
9416	20	62.01284265735043	-3
9416	30	72.9024202923676	-6
9416	41	80.63302436979535	-3
9416	42	96.16668625640808	-3
9416	51	87.92043622048693	-6
9417	2	67.8354835342317	0
9417	3	85.18273185637827	0
9417	20	63.39416944127225	-3
9417	30	73.9011560727943	-6
9417	41	82.01435115371716	-3
9417	42	97.54801304032989	-3
9417	51	88.91917200091363	-6
9418	1	51.49919978011146	0
9418	2	69.41080906377663	0
9418	3	86.7580573859232	0
9418	20	64.77549622519406	-3
9418	30	74.89989185322099	-6
9418	41	83.39567793763896	-3
9418	42	98.9293398242517	-3
9418	51	89.91790778134033	-6
9419	1	53.07452530965639	0
9419	2	70.98613459332155	0
9419	3	88.33338291546812	0
9419	20	66.15682300911587	-3
9419	30	75.89862763364769	-6
9419	41	84.77700472156077	-3
9419	51	90.91664356176703	-6
9420	1	54.649850839201314	0
9420	2	72.56146012286648	0
9420	3	89.90870844501305	0
9420	19	50.004608473425584	-3
9420	20	67.53814979303768	-3
9420	30	76.89736341407439	-6
9420	41	86.15833150548258	-3
9420	51	91.91537934219373	-6
9421	1	56.22517636874624	0
9421	2	74.1367856524114	0
9421	3	91.48403397455797	0
9421	19	51.3859352573474	-3
9421	20	68.91947657695948	-3
9421	30	77.89609919450109	-6
9421	41	87.53965828940439	-3
9421	51	92.91411512262043	-6
9422	1	57.800501898291174	0
9422	2	75.71211118195633	0
9422	3	93.0593595041029	0
9422	19	52.767262041269205	-3
9422	20	70.30080336088129	-3
9422	30	78.89483497492779	-6
9422	41	88.9209850733262	-3
9422	51	93.91285090304713	-6
9423	1	59.37582742783609	0
9423	2	77.28743671150126	0
9423	3	94.63468503364783	0
9423	19	54.14858882519102	-3
9423	20	71.6821301448031	-3
9423	30	79.89357075535449	-6
9423	41	90.302311857248	-3
9423	51	94.91158668347383	-6
9424	1	60.95115295738102	0
9424	2	78.86276224104618	0
9424	3	96.21001056319275	0
9424	19	55.52991560911283	-3
9424	20	73.0634569287249	-3
9424	30	80.89230653578119	-6
9424	41	91.68363864116981	-3
9424	51	95.91032246390053	-6
9425	1	62.526478486925946	0
9425	2	80.43808777059111	0
9425	3	97.78533609273768	0
9425	19	56.911242393034634	-3
9425	20	74.44478371264671	-3
9425	30	81.89104231620789	-6
9425	41	93.06496542509161	-3
9425	51	96.90905824432721	-6
9426	1	64.10180401647088	0
9426	2	82.01341330013604	0
9426	3	99.3606616222826	0
9426	19	58.292569176956434	-3
9426	20	75.82611049656852	-3
9426	30	82.88977809663459	-6
9426	41	94.44629220901342	-3
9426	51	97.90779402475391	-6
9427	1	65.6771295460158	0
9427	2	83.58873882968096	0
9427	19	59.673895960878234	-3
9427	20	77.20743728049032	-3
9427	30	83.88851387706127	-6
9427	41	95.82761899293523	-3
9427	51	98.90652980518061	-6
9428	1	67.25245507556073	0
9428	2	85.16406435922589	0
9428	19	61.05522274480005	-3
9428	20	78.58876406441213	-3
9428	30	84.88724965748796	-6
9428	41	97.20894577685704	-3
9428	51	99.90526558560731	-6
9429	1	68.82778060510566	0
9429	2	86.73938988877082	0
9429	19	62.436549528721855	-3
9429	20	79.97009084833394	-3
9429	30	85.88598543791466	-6
9429	40	50.918957181530835	0
9429	41	98.59027256077884	-3
9430	1	70.40310613465059	0
9430	2	88.31471541831574	0
9430	19	63.81787631264367	-3
9430	20	81.35141763225575	-3
9430	30	86.88472121834135	-6
9430	40	52.49428271107576	0
9430	41	99.97159934470065	-3
9431	1	71.97843166419551	0
9431	2	89.89004094786067	0
9431	19	65.19920309656548	-3
9431	20	82.73274441617755	-3
9431	30	87.88345699876805	-6
9431	40	54.06960824062069	0
9432	1	73.55375719374044	0
9432	2	91.4653664774056	0
9432	19	66.58052988048729	-3
9432	20	84.11407120009936	-3
9432	30	88.88219277919475	-6
9432	40	55.64493377016561	0
9433	1	75.12908272328536	0
9433	2	93.04069200695052	0
9433	19	67.9618566644091	-3
9433	20	85.49539798402117	-3
9433	30	89.88092855962145	-6
9433	40	57.220259299710534	0
9434	1	76.70440825283029	0
9434	2	94.61601753649545	0
9434	18	50.79679182645264	-3
9434	19	69.3431834483309	-3
9434	20	86.87672476794297	-3
9434	30	90.87966434004814	-6
9434	40	58.79558482925546	0
9435	1	78.27973378237522	0
9435	2	96.19134306604037	0
9435	18	52.17811861037445	-3
9435	19	70.72451023225271	-3
9435	20	88.25805155186478	-3
9435	30	91.87840012047482	-6
9435	40	60.37091035880038	0
9436	1	79.85505931192014	0
9436	2	97.7666685955853	0
9436	18	53.55944539429625	-3
9436	19	72.10583701617452	-3
9436	20	89.63937833578659	-3
9436	30	92.87713590090152	-6
9436	40	61.946235888345306	0
9437	1	81.43038484146507	0
9437	2	99.34199412513023	0
9437	18	54.94077217821806	-3
9437	19	73.48716380009633	-3
9437	20	91.0207051197084	-3
9437	30	93.87587168132822	-6
9437	40	63.52156141789023	0
9438	1	83.00571037101	0
9438	18	56.32209896213987	-3
9438	19	74.86849058401813	-3
9438	20	92.4020319036302	-3
9438	30	94.87460746175492	-6
9438	40	65.09688694743517	0
9439	1	84.58103590055492	0
9439	18	57.70342574606168	-3
9439	19	76.24981736793994	-3
9439	20	93.78335868755201	-3
9439	30	95.87334324218162	-6
9439	40	66.67221247698009	0
9440	1	86.15636143009985	0
9440	18	59.08475252998349	-3
9440	19	77.63114415186175	-3
9440	20	95.16468547147382	-3
9440	30	96.87207902260832	-6
9440	40	68.24753800652502	0
9441	1	87.73168695964478	0
9441	18	60.466079313905304	-3
9441	19	79.01247093578355	-3
9441	20	96.54601225539562	-3
9441	30	97.87081480303502	-6
9441	39	51.24627919959359	0
9441	40	69.82286353606995	0
9442	1	89.3070124891897	0
9442	18	61.84740609782711	-3
9442	19	80.39379771970536	-3
9442	20	97.92733903931743	-3
9442	30	98.86955058346172	-6
9442	39	52.82160472913851	0
9442	40	71.39818906561487	0
9443	1	90.88233801873463	0
9443	18	63.22873288174892	-3
9443	19	81.77512450362717	-3
9443	20	99.30866582323924	-3
9443	30	99.8682863638884	-6
9443	39	54.39693025868343	0
9443	40	72.9735145951598	0
9444	1	92.45766354827956	0
9444	18	64.61005966567073	-3
9444	19	83.15645128754898	-3
9444	39	55.97225578822836	0
9444	40	74.54884012470472	0
9445	1	94.03298907782448	0
9445	18	65.99138644959254	-3
9445	19	84.53777807147078	-3
9445	39	57.54758131777328	0
9445	40	76.12416565424965	0
9446	1	95.60831460736941	0
9446	18	67.37271323351435	-3
9446	19	85.91910485539259	-3
9446	39	59.122906847318205	0
9446	40	77.69949118379458	0
9447	1	97.18364013691433	0
9447	18	68.75404001743615	-3
9447	19	87.3004316393144	-3
9447	39	60.69823237686313	0
9447	40	79.2748167133395	0
9448	1	98.75896566645926	0
9448	18	70.13536680135796	-3
9448	19	88.6817584232362	-3
9448	39	62.27355790640805	0
9448	40	80.85014224288443	0
9449	17	50.980208721955336	-3
9449	18	71.51669358527977	-3
9449	19	90.06308520715801	-3
9449	39	63.84888343595298	0
9449	40	82.42546777242936	0
9450	17	52.36153550587715	-3
9450	18	72.89802036920157	-3
9450	19	91.44441199107982	-3
9450	39	65.42420896549791	0
9450	40	84.00079330197428	0
9451	17	53.74286228979896	-3
9451	18	74.27934715312338	-3
9451	19	92.82573877500162	-3
9451	39	66.99953449504284	0
9451	40	85.57611883151921	0
9452	17	55.12418907372077	-3
9452	18	75.66067393704519	-3
9452	19	94.20706555892343	-3
9452	38	50.425157499797784	0
9452	39	68.57486002458776	0
9452	40	87.15144436106414	0
9453	17	56.50551585764258	-3
9453	18	77.042000720967	-3
9453	19	95.58839234284524	-3
9453	38	52.00048302934271	0
9453	39	70.15018555413269	0
9453	40	88.72676989060906	0
9454	17	57.886842641564385	-3
9454	18	78.4233275048888	-3
9454	19	96.96971912676705	-3
9454	38	53.57580855888763	0
9454	39	71.72551108367762	0
9454	40	90.30209542015399	0
9455	17	59.268169425486185	-3
9455	18	79.80465428881061	-3
9455	19	98.35104591068885	-3
9455	38	55.151134088432556	0
9455	39	73.30083661322254	0
9455	40	91.87742094969892	0
9456	17	60.649496209408	-3
9456	18	81.18598107273242	-3
9456	19	99.73237269461066	-3
9456	38	56.72645961797748	0
9456	39	74.87616214276747	0
9456	40	93.45274647924384	0
9457	17	62.03082299332981	-3
9457	18	82.56730785665422	-3
9457	38	58.3017851475224	0
9457	39	76.4514876723124	0
9457	40	95.02807200878877	0
9458	17	63.41214977725162	-3
9458	18	83.94863464057603	-3
9458	38	59.87711067706733	0
9458	39	78.02681320185732	0
9458	40	96.6033975383337	0
9459	17	64.79347656117343	-3
9459	18	85.32996142449784	-3
9459	38	61.452436206612255	0
9459	39	79.60213873140225	0
9459	40	98.17872306787862	0
9460	17	66.17480334509524	-3
9460	18	86.71128820841965	-3
9460	38	63.027761736157174	0
9460	39	81.17746426094718	0
9460	40	99.75404859742355	0
9461	17	67.55613012901705	-3
9461	18	88.09261499234145	-3
9461	38	64.6030872657021	0
9461	39	82.7527897904921	0
9462	16	51.03682307591712	-3
9462	17	68.93745691293886	-3
9462	18	89.47394177626326	-3
9462	38	66.17841279524703	0
9462	39	84.32811532003703	0
9463	16	52.41814985983893	-3
9463	17	70.31878369686066	-3
9463	18	90.85526856018507	-3
9463	38	67.75373832479195	0
9463	39	85.90344084958195	0
9464	16	53.79947664376074	-3
9464	17	71.70011048078247	-3
9464	18	92.23659534410687	-3
9464	38	69.32906385433688	0
9464	39	87.47876637912688	0
9465	16	55.18080342768255	-3
9465	17	73.08143726470428	-3
9465	18	93.61792212802868	-3
9465	37	51.14679487862946	0
9465	38	70.9043893838818	0
9465	39	89.05409190867181	0
9466	16	56.56213021160436	-3
9466	17	74.46276404862608	-3
9466	18	94.99924891195049	-3
9466	37	52.72212040817438	0
9466	38	72.47971491342673	0
9466	39	90.62941743821673	0
9467	16	57.94345699552617	-3
9467	17	75.84409083254789	-3
9467	18	96.3805756958723	-3
9467	37	54.2974459377193	0
9467	38	74.05504044297166	0
9467	39	92.20474296776166	0
9468	16	59.324783779447976	-3
9468	17	77.2254176164697	-3
9468	18	97.7619024797941	-3
9468	37	55.87277146726423	0
9468	38	75.63036597251659	0
9468	39	93.78006849730659	0
9469	16	60.706110563369776	-3
9469	17	78.6067444003915	-3
9469	18	99.14322926371591	-3
9469	37	57.448096996809156	0
9469	38	77.20569150206151	0
9469	39	95.35539402685151	0
9470	16	62.087437347291576	-3
9470	17	79.98807118431331	-3
9470	37	59.023422526354075	0
9470	38	78.78101703160644	0
9470	39	96.93071955639644	0
9471	16	63.46876413121339	-3
9471	17	81.36939796823512	-3
9471	37	60.598748055899	0
9471	38	80.35634256115137	0
9471	39	98.50604508594137	0
9472	16	64.85009091513521	-3
9472	17	82.75072475215693	-3
9472	37	62.17407358544393	0
9472	38	81.93166809069629	0
