9580	44	42.830279239451926	-3.000000000000003
9580	45	58.937796196178155	-3.000000000000003
9580	46	74.47145960279003	-2.9999999999999996
9580	52	33.02458560849566	-5.999999999999996
9580	53	49.85045546576153	-5.999999999999997
9581	1	77.10519757313041	-7124975007271319e-32
9581	38	46.148171374951495	5031650502949838e-32
9581	39	62.30165301496901	-18529627043410816e-32
9581	44	44.146786451377935	-3.000000000000003
9581	45	60.16760157366148	-3.000000000000003
9581	46	75.62587500893706	-2.9999999999999996
9581	52	34.42076615135891	-5.999999999999996
9581	53	51.21520961515696	-5.999999999999997
9582	1	78.30715197918836	-6568817410510947e-32
9582	38	47.31783008260174	48585268789916903e-33
9582	39	63.46902062843895	-17487713461554875e-32
9582	44	45.45091314666938	-3.000000000000003
9582	45	61.384952191415714	-3.000000000000003
9582	46	76.80901901537727	-2.9999999999999996
9582	52	35.82044429271147	-5.999999999999996
9582	53	52.60041780750147	-5.999999999999997
9583	1	79.51198977916803	-6196640899146288e-32
9583	38	48.47856702717727	4644764176227452e-32
9583	39	64.60788796443856	-16612089876557698e-32
9583	40	30.646951406079218	-2.964256902709779
9583	44	46.75029138391732	-3.000000000000003
9583	45	62.59256804269468	-3.000000000000003
9583	46	78.00165328550108	-2.9999999999999996
9583	52	37.2172113341117	-5.999999999999996
9583	53	53.98075440351463	-5.999999999999997
9584	38	49.652721742267545	4187391777852228e-32
9584	39	65.71591090610251	-1542476354048533e-31
9584	40	31.947550218156035	-2.9750945428710485
9584	44	48.03574905998905	-3.000000000000003
9584	45	63.827388103588895	-3.000000000000003
9584	46	79.21060787384577	-2.9999999999999996
9584	52	38.62021469418487	-5.999999999999996
9584	53	55.36013808519206	-5.999999999999997
9585	38	50.83173383059685	38099484241990464e-33
9585	39	66.85807048184856	-14654578207744597e-32
9585	40	33.25637821512233	-2.98523604023296
9585	44	49.307735862787396	-3.000000000000003
9585	45	65.06663433761852	-3.000000000000003
9585	52	40.0238587943062	-5.999999999999996
9585	53	56.743180370161966	-5.999999999999997
9586	38	52.00708852293537	36194714244661835e-33
9586	39	68.00586852746652	-13771612281335345e-32
9586	40	34.56192977679065	-2.993701103663867
9586	44	50.577126039993864	-3.000000000000003
9586	45	66.32011124883262	-3.000000000000003
9586	52	41.41010836563845	-5.999999999999996
9586	53	58.12099290685628	-5.999999999999997
9587	38	53.16746669513355	3520537253503655e-32
9587	39	69.1603429720305	-12933862949011255e-32
9587	40	35.87378757523019	-3.000043913088602
9587	44	51.845410708526934	-3.000000000000003
9587	45	67.58138439786288	-3.000000000000003
9587	52	42.79757102769862	-5.999999999999996
9587	53	59.499656765636196	-5.999999999999997
9588	38	54.34165142129283	3162843529483328e-32
9588	39	70.34156186672449	-1226595095271566e-31
9588	40	37.166160403395715	-3.004224897738294
9588	44	53.106089652917	-3.000000000000003
9588	45	68.84829354227178	-3.000000000000003
9588	52	44.19602551727737	-5.999999999999996
9588	53	60.86882399765076	-5.999999999999997
9589	38	55.51713400012344	28797890853642155e-33
9589	39	71.54848595272473	-1142298582650092e-31
9589	40	38.45873450570053	-3.0064773598784953
9589	44	54.364330213445484	-3.000000000000003
9589	45	70.11021782960754	-3.000000000000003
9589	52	45.596263287023696	-5.999999999999996
9589	53	62.25235555358674	-5.999999999999997
9590	38	56.677220676315066	26967764934027374e-33
9590	39	72.78096892962682	-10947838380779e-29
9590	40	39.75298203937306	-3.0071867017056086
9590	44	55.63288524438509	-3.000000000000003
9590	45	71.3664241168878	-3.000000000000003
9590	51	30.71210256561382	-6.0000000000000036
9590	52	47.01445005719098	-5.999999999999996
9590	53	63.63216923387673	-5.999999999999997
9591	38	57.84539234333379	25343847090484564e-33
9591	39	73.96448569511448	-1022998801278548e-31
9591	40	41.04962301499392	-3.00679246310683
9591	44	56.899231291287634	-3.000000000000003
9591	45	72.61275591166459	-3.000000000000003
9591	51	32.10511776543087	-6.0000000000000036
9591	52	48.42048938817208	-5.999999999999996
9591	53	64.99101436597493	-5.999999999999997
9592	38	59.0202756944974	25775201368307758e-33
9592	39	75.12506377194872	-956822298391426e-31
9592	40	42.346238631821244	-3.0057171700588166
9592	44	58.165133585180634	-3.000000000000003
9592	45	73.84781112076892	-3.000000000000003
9592	51	33.49636126593205	-6.0000000000000036
9592	52	49.80175527381705	-5.999999999999996
9592	53	66.37616216155422	-5.999999999999997
9593	38	60.20071364374026	24062829174115605e-33
9593	39	76.31433936950278	-8925210110873121e-32
9593	40	43.65400164706352	-3.0043214162400695
9593	44	59.42341282631309	-3.000000000000003
9593	45	75.08084201262926	-3.000000000000003
9593	51	34.92837375843541	-6.0000000000000036
9593	52	51.19202001323913	-5.999999999999996
9593	53	67.75343234659712	-5.999999999999997
9594	37	30.948591048053473	9815158299790867e-31
9594	38	61.38199375124704	21614209198790132e-33
9594	39	77.5296078062738	-8482251537277673e-32
9594	40	44.95610941038915	-3.002881648770888
9594	44	60.68825468889513	-3.000000000000003
9594	45	76.29518218783119	-3.000000000000003
9594	51	36.401714704262275	-6.0000000000000036
9594	52	52.58288841171194	-5.999999999999996
9594	53	69.1116060766444	-5.999999999999997
9595	37	32.59009101680205	9206816621163236e-31
9595	38	62.56963941497921	21477878165101288e-33
9595	39	78.77327344291905	-8190995260724706e-32
9595	40	46.24517175701703	-3.0015856043887217
9595	43	30.39774006423782	-3
9595	44	61.95297591782436	-3.000000000000003
9595	45	77.50725274252841	-3.000000000000003
9595	51	37.844522301620046	-6.0000000000000036
9595	52	53.96864617528371	-5.999999999999996
9595	53	70.49405140699305	-5.999999999999997
9596	37	34.22351383336144	8648231790200638e-31
9596	38	63.78080001544614	19359726194095553e-33
9596	40	47.53204373878081	-3.000539942569845
9596	43	31.717620157209417	-3
9596	44	63.2095227254499	-3.000000000000003
9596	45	78.72180405120702	-3.000000000000003
9596	51	39.27431359270818	-6.0000000000000036
9596	52	55.34054643978883	-5.999999999999996
9596	53	71.87574963830727	-5.999999999999997
9597	37	35.847170926272646	8117822077922701e-31
9597	38	65.00349680144768	17982122310323416e-33
9597	40	48.817791638711135	-2.9997850126610053
9597	43	33.033939276740874	-3
9597	44	64.44434753712208	-3.000000000000003
9597	45	79.93998192567442	-3.000000000000003
9597	51	40.72807988926358	-6.0000000000000036
9597	52	56.71233015635706	-5.999999999999996
9597	53	73.24611094376108	-5.999999999999997
9598	37	37.471290470587796	7647622374829234e-31
9598	38	66.23573692884229	17146182405631176e-33
9598	40	50.095005678467025	-2.99931255740185
9598	43	34.35079385361787	-3
9598	44	65.68170402253782	-3.000000000000003
9598	51	42.15474261444638	-6.0000000000000036
9598	52	58.07932763507069	-5.999999999999996
9598	53	74.59484229181263	-5.999999999999997
9599	37	39.1265384788173	7178875424306335e-31
9599	38	67.48116765644092	16206135740918265e-33
9599	40	51.369491683618385	-2.999083230042586
9599	43	35.665184592512475	-3
9599	44	66.90105477193829	-3.000000000000003
9599	51	43.56413595195354	-6.0000000000000036
9599	52	59.45377054163988	-5.999999999999996
9599	53	75.93328480881922	-5.999999999999997
9600	37	40.76121443934602	6726952869176296e-31
9600	38	68.73323225432327	1539467934118836e-32
9600	40	52.62702998576859	-2.999041886380361
9600	43	36.97823591760387	-3
9600	44	68.12073895784481	-3.000000000000003
9600	51	44.9717630543094	-6.0000000000000036
9600	52	60.818324177593986	-5.999999999999996
9600	53	77.27584227863049	-5.999999999999997
9601	37	42.360731129295004	6327795541917794e-31
9601	38	69.9800432343142	162314376162191e-31
9601	40	53.884988097947456	-2.9991295731976497
9601	43	38.291381381912096	-3
9601	44	69.33934104300629	-3.000000000000003
9601	51	46.382539928894786	-6.0000000000000036
9601	52	62.175560701364226	-5.999999999999996
9601	53	78.63031055623667	-5.999999999999997
9602	30	30.85007620053612	-6.000000000000003
9602	37	43.97429203636823	5953498449658223e-31
9602	38	71.2379785118327	1740795833460521e-32
9602	40	55.11861350237129	-2.9992918977133423
9602	43	39.59398486025034	-3
9602	44	70.55837733821997	-3.000000000000003
9602	51	47.77824072543316	-6.0000000000000036
9602	52	63.538878071491325	-5.999999999999996
9603	30	32.30788318059611	-6.000000000000003
9603	37	45.58151113163687	5606799797442273e-31
9603	38	72.49614207331638	1584410534038353e-32
9603	40	56.35778848488081	-2.9994840041680977
9603	43	40.89426212407406	-3
9603	44	71.78556169101992	-3.000000000000003
9603	51	49.18880046621649	-6.0000000000000036
9603	52	64.90027221020534	-5.999999999999996
9604	30	33.74435912773343	-6.000000000000003
9604	37	47.169011233588236	527144269735603e-30
9604	38	73.73377463732973	14567328423547595e-33
9604	40	57.60599018037216	-2.999672713928064
9604	43	42.17885344880093	-3
9604	44	73.01393157632022	-3.000000000000003
9604	51	50.60188871026953	-6.0000000000000036
9604	52	66.25920606696464	-5.999999999999996
9605	30	35.180923526697704	-6.000000000000003
9605	37	48.74471766593253	4957556282990938e-31
9605	38	74.97964825927225	1445441505343368e-32
9605	40	58.85396888693337	-2.999836536698274
9605	43	43.46996318497924	-3
9605	44	74.26036406868612	-3.000000000000003
9605	51	51.99434257783125	-6.0000000000000036
9605	52	67.6261624694627	-5.999999999999996
9606	30	36.61356560872788	-6.000000000000003
9606	35	30.998562082450622	-7573074048184564e-31
9606	37	50.3249798699772	4664804010587984e-31
9606	38	76.23811484963913	14522433109060867e-33
9606	40	60.094980100952036	-2.99996427532282
9606	43	44.75104863317695	-3
9606	44	75.51137044443304	-3.000000000000003
9606	51	53.37481225484492	-6.0000000000000036
9606	52	68.99181615286324	-5.999999999999996
9607	30	38.046906838549724	-6.000000000000003
9607	35	32.61088408658579	-7135490424503992e-31
9607	37	51.88024268109504	44024067487428146e-32
9607	38	77.50034900270472	12038913680719446e-33
9607	40	61.3174478162106	-3.000052869776282
9607	43	46.02711268073041	-3
9607	44	76.76228150064198	-3.000000000000003
9607	51	54.73654351981183	-6.0000000000000036
9607	52	70.35941197086497	-5.999999999999996
9608	30	39.45473224602637	-6.000000000000003
9608	35	34.26225410352633	-6721873574549192e-31
9608	37	53.445631452084754	4139090882233559e-31
9608	38	78.75120205498699	10834837262677757e-33
9608	40	62.53499035231969	-3.0001049977424126
9608	42	31.21173631349053	-2.9999999999999996
9608	43	47.29077174066764	-3
9608	44	78.00401880260469	-3.000000000000003
9608	51	56.10834830738456	-6.0000000000000036
9608	52	71.72462303999663	-5.999999999999996
9609	30	40.864830691856845	-6.000000000000003
9609	35	35.9087806936687	-6297093221543962e-31
9609	37	55.01773476437471	38982248891093806e-32
9609	40	63.76719691376023	-3.000126802470969
9609	42	32.480556180191456	-2.9999999999999996
9609	43	48.5559388329767	-3
9609	44	79.24190276497104	-3.000000000000003
9609	51	57.485077276791856	-6.0000000000000036
9609	52	73.09952945158277	-5.999999999999996
9610	30	42.27850462411327	-6.000000000000003
9610	35	37.57154858877901	-5929179746037096e-31
9610	37	56.56920385440133	366581621972289e-30
9610	40	65.01041154360499	-3.0001259772953004
9610	42	33.72880928390615	-2.9999999999999996
9610	43	49.82095144438675	-3
9610	51	58.86907634497801	-6.0000000000000036
9610	52	74.48141635355786	-5.999999999999996
9611	30	43.6929604663336	-6.000000000000003
9611	35	39.27096273349895	-5577328194549931e-31
9611	37	58.10198858865284	3450059896834418e-31
9611	40	66.25262343460555	-3.0001103154039233
9611	42	34.98709629032305	-2.9999999999999996
9611	43	51.08731853210849	-3
9611	51	60.242421456362095	-6.0000000000000036
9611	52	75.87098694406829	-5.999999999999996
9612	30	45.106098772505604	-6.000000000000003
9612	35	40.98789248191914	-524051693440049e-30
9612	37	59.627367672323906	3235043802330249e-31
9612	40	67.48457381117332	-3.0000867407071437
9612	42	36.24689022716539	-2.9999999999999996
9612	43	52.342109935318874	-3
9612	51	61.59527838218911	-6.0000000000000036
9612	52	77.25935842415396	-5.999999999999996
9613	30	46.50324519276532	-6.000000000000003
9613	35	42.695655458786355	-4933726118026245e-31
9613	37	61.137459030493424	3059882601273163e-31
9613	40	68.69967295496419	-3.0000607725224118
9613	42	37.484968322924516	-2.9999999999999996
9613	43	53.59544289939272	-3
9613	51	62.93117070846307	-6.0000000000000036
9613	52	78.64125035191438	-5.999999999999996
9614	30	47.898716788437994	-6.000000000000003
9614	35	44.324255113975624	-4648154819504397e-31
9614	37	62.62527328210226	2886987519545106e-31
9614	40	69.9305792648181	-3.0000363408177995
9614	42	38.67355993008761	-2.9999999999999996
9614	43	54.83772123692533	-3
9614	51	64.2719131888773	-6.0000000000000036
9615	29	31.028899608323982	-6
9615	30	49.28334356351202	-6.000000000000003
9615	35	45.88559524869276	-4368057620753169e-31
9615	37	64.08387768272995	27211425805382307e-32
9615	40	71.15723967955978	-3.0000158549946194
9615	42	39.89810003356025	-2.9999999999999996
9615	43	56.082000784722304	-3
9615	51	65.62548284093886	-6.0000000000000036
9616	29	32.4513138876129	-6
9616	30	50.67223524922547	-6.000000000000003
9616	35	47.43974300385592	-41074366535024884e-32
9616	37	65.5305878516851	25508832593051244e-32
9616	40	72.40851985245462	-3.000000431751966
9616	42	41.137852341616366	-2.9999999999999996
9616	43	57.32528771132373	-3
9616	51	66.99937049805499	-6.0000000000000036
9617	29	33.86177704881539	-6
9617	30	52.05111032369937	-6.000000000000003
9617	35	48.96821324101324	-3853577930823381e-31
9617	37	66.97187945640184	2405299275786973e-31
9617	40	73.667212680421	-2.9999902006015793
9617	42	42.36726296186425	-2.9999999999999996
9617	43	58.57203989627508	-3
9617	51	68.38530216512761	-6.0000000000000036
9618	29	35.29554364441663	-6
9618	30	53.43160218759127	-6.000000000000003
9618	35	50.4934323620906	-3637089304399916e-31
9618	37	68.4152874773775	22704347543018553e-32
9618	40	74.9288393694477	-2.999984623970134
9618	42	43.596025488574526	-2.9999999999999996
9618	43	59.821015061202544	-3
9618	51	69.79110838053263	-6.0000000000000036
9619	20	30.72587273646582	33649230791458858e-31
9619	29	36.73555756748624	-6
9619	30	54.81382158887741	-6.000000000000003
9619	35	51.97843433326369	-34070043554203527e-32
9619	37	69.87098683203008	21505192284344513e-32
9619	40	76.20928851244658	-2.9999827885169643
9619	42	44.85336956526269	-2.9999999999999996
9619	43	61.069115144548874	-3
9619	51	71.21151282215162	-6.0000000000000036
9620	20	32.354986314180245	31632061439041463e-31
9620	29	38.169747083975885	-6
9620	30	56.197762167918775	-6.000000000000003
9620	35	53.46165586332278	-3200522880001879e-31
9620	37	71.3340447825564	2016745163673463e-31
9620	40	77.5026332151231	-2.9999836424958364
9620	41	30.050750533616696	-2.9999999999999996
9620	42	46.09875389301296	-2.9999999999999996
9620	43	62.32100063344152	-3
9620	51	72.6438095813177	-6.0000000000000036
9621	20	33.9667535613288	2974876564823164e-30
9621	29	39.58686240875461	-6
9621	30	57.59461991315004	-6.000000000000003
9621	35	54.95563059531177	-30203278433721306e-32
9621	37	72.77976920940021	18868860324125347e-32
9621	40	78.80162501287687	-2.9999861690223915
9621	41	31.332184678180603	-2.9999999999999996
9621	42	47.355756383277885	-2.9999999999999996
9621	43	63.599412244893976	-3
9621	51	74.07460589480564	-6.0000000000000036
9622	20	35.56413564843495	2797947861159369e-30
9622	29	40.982376074185524	-6
9622	30	58.992994565299334	-6.000000000000003
9622	35	56.441125117030445	-2840084575474608e-31
9622	37	74.19840201509957	17770087179359298e-32
9622	41	32.57691556278111	-2.9999999999999996
9622	42	48.665588275211405	-2.9999999999999996
9622	43	64.87293815395743	-3
9622	51	75.49465116796837	-6.0000000000000036
9623	20	37.161679617183026	2628424033229913e-30
9623	29	42.37619039722395	-6
9623	30	60.38997423810277	-6.000000000000003
9623	35	57.92425207333972	-2679320263428998e-31
9623	37	75.57129896086478	16797496716244934e-32
9623	41	33.81068409447686	-2.9999999999999996
9623	42	49.9558146164977	-2.9999999999999996
9623	43	66.14364470479751	-3
9623	51	76.89359198446137	-6.0000000000000036
9624	20	38.74375314814764	24715189965406704e-31
9624	29	43.770974389889055	-6
9624	30	61.79281141667388	-6.000000000000003
9624	35	59.39402615208483	-2514212413631806e-31
9624	37	76.92590982392876	16014712305165203e-32
9624	41	35.05239435740637	-2.9999999999999996
9624	42	51.228927900905354	-2.9999999999999996
9624	43	67.41700471176058	-3
9624	51	78.3303721206976	-6.0000000000000036
9625	20	40.335042726961554	2322913809059997e-30
9625	29	45.15702279089385	-6
9625	30	63.200224509000975	-6.000000000000003
9625	35	60.863077678600966	-23757644488326664e-32
9625	37	78.31673715065648	1498933852119688e-31
9625	41	36.31073259111204	-2.9999999999999996
9625	42	52.514163461850295	-2.9999999999999996
9625	43	68.69279370483268	-3
9625	51	79.81286876009004	-6.0000000000000036
9626	20	41.92690753767337	2184232323693273e-30
9626	27	30.107477891348264	-5.999999999999997
9626	29	46.536210061518275	-6
9626	30	64.62306559393802	-6.000000000000003
