4563	29	77.63832016274219	-5.767343506889155
4563	30	93.50379781343959	-6.036641457338683
4563	51	64.47329520692904	-3.040357103931375
4563	56	81.18319757588549	-2.7026661757079715
4563	57	96.48260412838074	-2.830964251080838
4563	78	93.47021629421694	0.1141836298233217
4564	1	64.63537047507236	-0.056731416466644286
4564	28	62.786493354888734	-6.050042705987432
4564	29	78.59928486925854	-5.750900719951317
4564	30	94.34431953842542	-5.697438288550273
4564	51	65.7987603528167	-2.9229838415616793
4564	56	82.50435481414645	-2.722849993032951
4564	57	97.28073144317447	-2.624940745265649
4564	78	94.33911055485808	-0.07518527991180095
4565	1	65.6934059417022	-0.001961586511483024
4565	28	64.4053505287202	-5.701645374164012
4565	29	79.23332903048484	-6.027167524447135
4565	30	95.82527337616847	-6.077903264587978
4565	50	51.015191394590225	-0.07063073968007264
4565	51	67.19982396830667	-3.075847335582654
4565	56	83.61649312309031	-3.0686949490718853
4565	57	99.04323751853993	-2.6888837496494298
4565	78	95.20434683083185	0.05631081366533407
4566	1	66.01080258831925	0.30752697066215373
4566	28	65.67480488604996	-5.739031711209336
4566	29	80.77993737297224	-5.966396973052131
4566	30	96.94742678183019	-5.732223169414195
4566	50	51.87742799527613	0.01912984233681919
4566	51	68.09427592377855	-2.8273974411670713
4566	56	84.86546384657227	-3.021754781018055
4566	57	99.9856300991662	-2.9534534769720744
4566	78	96.17745787002413	0.1855951093619836
4567	1	67.94909447508627	-0.06410683781878637
4567	28	66.55342909584664	-5.749081999751492
4567	29	82.5252194205483	-5.963319658654828
4567	30	98.73628300450363	-5.923386954924487
4567	50	53.26225258107393	0.1451166195346717
4567	51	69.88488904795294	-2.8627905922321157
4567	55	51.31175536245415	-2.5822916846507145
4567	56	86.74548398153553	-2.777070566968155
4567	78	96.71227140790914	0.2477611994752606
4568	1	68.19996309931133	0.017341481960340105
4568	27	51.917801006797475	-5.871828732648395
4568	28	68.07437391269306	-5.822752033994591
4568	29	83.53279800287832	-5.804523751546887
4568	30	99.87760748397778	-5.774266192320288
4568	50	54.143464389320016	0.049893726607670275
4568	51	70.95198395889358	-3.0520024738593943
4568	55	53.078546406569714	-2.6518679855444285
4568	56	88.00797904154174	-3.069330386744495
4568	78	98.1164611016192	0.2137441776439419
4569	1	69.19060877552968	-0.004387863400766731
4569	27	52.538681250644565	-5.753064225467204
4569	28	68.70707883497535	-5.867249019575662
4569	29	85.08374436026071	-5.832876398581269
4569	50	54.8090548410792	0.014331542465004704
4569	51	72.82769488219022	-2.7589346654772857
4569	55	54.87359724215716	-2.894945954623897
4569	56	88.70506281433492	-3.000278035283722
4569	78	98.30036798928205	0.36104732335090867
4570	1	70.48385153135064	0.03218544129065301
4570	27	53.92880476483487	-6.083295241463438
4570	28	69.99416750633623	-5.5894909202906184
4570	29	85.59223905232687	-5.933462719272806
4570	50	56.60596969598448	0.20050010148179925
4570	51	73.91465280673594	-2.9173370019815907
4570	55	56.38974813711676	-2.771363345524603
4570	56	90.25756173865912	-3.0295577856998523
4570	78	99.94530398257132	0.003057742816794079
4571	1	71.09390931861351	-0.0013095833776318316
4571	27	55.090685618444745	-5.656497993859112
4571	28	71.54881331176273	-5.720764628133023
4571	29	87.65685160278511	-5.99992161717976
4571	50	57.62014542311664	0.2817881894709155
4571	51	75.31744706489894	-2.9757988885132614
4571	55	56.8485741271231	-2.8971872775770544
4571	56	92.03933537275603	-2.9869742587544845
4571	78	100.10058789297464	0.17150856095675993
4572	1	72.37714516426159	-0.10939596339189601
4572	27	56.12650307484465	-5.737892318228785
4572	28	72.43034740145325	-5.9831631824349945
4572	29	88.46836414523574	-5.542909281358366
4572	50	58.1811145267781	0.2826901343211299
4572	51	76.83412441590382	-2.9272276943664184
4572	55	58.51463065295538	-2.952664328351098
4572	56	92.61235074802522	-3.066676701188066
4573	1	72.91387997164125	-0.034700576155513446
4573	27	57.61269121174441	-5.91593857879382
4573	28	73.94531093772342	-5.683904715354181
4573	29	90.00482529727954	-5.716269851341314
4573	50	59.01403370511174	0.0572153935591586
4573	51	77.64107765516627	-2.732272015292941
4573	55	59.79974699230059	-3.0862672590310574
4573	56	94.88498681403331	-2.750567708722696
4574	1	74.22130454101848	-0.08697651666049233
4574	27	59.32770044436408	-6.0779111696084325
4574	28	75.11781161374473	-6.012957747957898
4574	29	91.32593311166843	-5.915829520762366
4574	50	60.18721886880944	0.3518923880607652
4574	51	78.98241256209687	-2.7911580611006865
4574	55	61.57114530365139	-2.8864195528176384
4574	56	95.3724750741003	-2.872676972667026
4575	1	74.8591093715818	-0.07611668968667287
4575	27	59.98771870266699	-5.623817299052868
4575	28	76.58950292069025	-5.999944934814655
4575	29	92.18292160775039	-5.88737960119535
4575	50	61.38026047094685	0.4670267894160406
4575	51	80.2810172825582	-3.0551592434018446
4575	55	63.01475250620752	-2.9885186381075592
4575	56	97.19169333848963	-2.722238238379915
4576	1	76.30138833052334	0.015564034061520515
4576	27	61.285552904223934	-5.943380679972573
4576	28	78.07573887882056	-6.051589094408098
4576	29	93.48675787235454	-6.060885129429509
4576	50	62.5158540615516	0.3881232181820296
4576	51	82.34000078437484	-2.6005871731015326
4576	55	64.28624798793767	-2.9315322737824143
4576	56	98.04018127588634	-2.936685963507519
4577	1	77.30009972084605	0.14166242461185527
4577	27	62.30120246753633	-6.024233870296916
4577	28	79.11095549443378	-5.790303641808492
4577	29	94.75270035768071	-5.997165099060418
4577	50	62.77481710045208	0.40134808995537824
4577	51	83.19350734890416	-3.057004766436731
4577	54	50.98283809450161	-2.9829162278066397
4577	55	65.43005849144137	-2.7557626669688333
4577	56	99.57027086575738	-2.7334267200148683
4578	1	78.27688851391264	0.10528983984108926
4578	27	64.01179930988529	-6.038847130042296
4578	28	80.54974931408611	-5.967420401438832
4578	29	95.61043611922138	-6.087579196080658
4578	49	51.47553018308665	0.12470266964854039
4578	50	63.77541310493042	0.03982137993657612
4578	51	84.66170683111937	-2.8045575618397063
4578	54	51.399544387803225	-2.8297223950059793
4578	55	67.27465490235289	-2.8043796671708945
4579	1	79.67377627609137	0.2152902595740719
4579	27	65.63203799028794	-5.902084073869226
4579	28	81.3583370937648	-5.751372361277034
4579	29	96.65357994430931	-6.037667877883576
4579	49	51.846297848776466	-0.006701206145126634
4579	50	64.92647658879727	0.30177904596174265
4579	51	86.40619021097427	-2.60464763506855
4579	54	53.73975148396479	-2.9454991960431394
4579	55	68.51499330216637	-2.8037073967800934
4580	1	79.93308431481216	0.29950597862325856
4580	27	66.7344119877184	-6.017966151423228
4580	28	82.74151904680375	-5.852661599296068
4580	29	98.83363660649589	-5.994018136502718
4580	49	53.246882110729885	0.07875111743287257
4580	50	65.616388439664	-0.07422647745254114
4580	51	87.41606172052111	-2.681065035407123
4580	54	55.095470328768116	-3.0263228791977497
4580	55	69.58264209660085	-2.6256609888687867
4580	65	51.019803313872686	-6.000868384907019
4581	1	81.23522066899727	0.0762202672294577
4581	27	68.0245191450282	-5.781319360192809
4581	28	84.50606709508305	-5.722015266658477
4581	29	99.27418176692437	-5.892800602327674
4581	49	54.02382656626186	0.04316057332484363
4581	50	67.38701754455423	0.13032071204557077
4581	51	88.31518791106456	-2.770500420201869
4581	54	55.71660835257805	-2.864246386549684
4581	55	70.53646971430136	-2.63819077924255
4581	65	52.74480192426635	-5.667378073432741
4582	1	82.41904125923088	0.3892509505055479
4582	27	68.9356402653546	-5.756106346053249
4582	28	85.74508471040505	-6.0042850566372685
4582	49	54.96287815418188	0.10829878662431514
4582	50	68.07347003225564	0.25229627611735983
4582	51	89.69060509750643	-2.9769256817999072
4582	54	57.80990286680898	-2.853193718742319
4582	55	72.29665183606471	-2.7584924608744648
4582	65	53.32035816999676	-5.803582077567262
4583	1	83.06638211061292	0.1427342655204603
4583	27	70.17417711540857	-6.115965270010367
4583	28	86.46065906132358	-6.053047818931977
4583	49	56.77974548357344	0.350179281325591
4583	50	68.87066669124665	0.3763213475470626
4583	51	91.37928375576078	-2.9021208841926507
4583	54	58.42668810647686	-2.747014861126108
4583	55	74.03388186821817	-2.697677407097787
4583	65	55.11916508850312	-5.634265229762282
4584	1	84.17190568183047	0.3154264541768962
4584	27	71.30904017671588	-5.7450561724781775
4584	28	88.06790708015102	-5.970666214834812
4584	49	57.620678420197294	0.18052583806947156
4584	50	70.2615919067763	0.0070928846056802775
4584	51	92.17609323841725	-2.6748763611022452
4584	54	60.29488903081305	-3.0217186467240547
4584	55	74.63926082169235	-3.021030685471647
4584	65	56.519637792748725	-5.798205215684866
4585	1	84.80782869282005	0.2731860783078466
4585	27	72.54464772178981	-5.951110402760618
4585	28	89.27788299432358	-5.829331482367044
4585	49	58.11812325469568	0.3475062130804758
4585	50	70.73224591106518	0.34786953720083524
4585	51	93.5531196214587	-2.648872468628659
4585	54	61.76690084320851	-2.7935149775189485
4585	55	76.28802160181291	-2.99908169773627
4585	65	57.53301766046707	-5.740749244841546
4586	1	85.7434579679026	-0.03597260246136663
4586	27	73.7889689672581	-6.072747013061393
4586	28	90.63739899350364	-5.8275817445824885
4586	49	59.50228030271137	0.20973615482528835
4586	50	71.71050190634041	0.38971005999518366
4586	51	95.2228911622218	-2.911225568746837
4586	54	62.52318084144513	-2.5903796643820747
4586	55	77.4742428093204	-3.006063232389575
4586	65	58.94709510224279	-5.700099294706464
4587	1	86.69408767365594	-0.05311370354706077
4587	27	74.93380041469752	-5.919904029600277
4587	28	91.47726148322253	-5.7757249952631815
4587	49	60.774885516619136	0.11977892557490769
4587	50	73.01018065493827	0.24783451992414263
4587	51	96.92532706737465	-2.638350246274681
4587	54	64.27677773422761	-2.6984648576608046
4587	55	79.27018529252274	-3.029167568822789
4587	65	59.500109311577695	-5.7086835598908525
4588	1	88.14365597916023	0.11922371723174044
4588	27	76.26812628835937	-5.943599930047351
4588	28	92.86781520145058	-6.0667961848780525
4588	49	61.711903754972866	0.17252113099939842
4588	50	74.26991301302182	0.23016389249093142
4588	51	98.4593954255257	-3.0863707798643385
4588	54	65.58888969162167	-3.038449388407158
4588	55	80.76759104563281	-2.746065378597625
4588	65	61.55828443694776	-5.856450936165142
4589	1	88.47226731122014	0.22574998520023515
4589	27	77.6813183930336	-5.78055968642297
4589	28	94.47133672398796	-5.955157899655156
4589	49	62.23065770451068	0.10715613497686009
4589	50	74.5211448950175	0.35704124808754484
4589	51	99.40570074464377	-2.942305777984523
4589	54	67.17091638087636	-3.001958866350892
4589	55	82.00810371978011	-2.596411702253208
4589	65	62.10042552977517	-5.705563493313104
4590	1	89.51576965951327	-0.024282991104104534
4590	27	79.04434872578067	-5.837046342738389
4590	28	94.92783332994728	-6.083372924221983
4590	49	63.10143355053868	0.2781265966571017
4590	50	76.05645558524449	0.05577417024665032
4590	53	51.266827384973816	-2.7364404255363413
4590	54	68.01448141133378	-2.918501134794792
4590	55	83.17065488443268	-2.676349425025946
4590	65	63.86127624072904	-6.047371549626972
4591	1	90.3800344563803	0.23579125937216014
4591	27	80.43416280033155	-5.980184619794368
4591	28	96.71342433299128	-5.842491603452986
4591	48	51.32433306783997	0.12247285181928239
4591	49	64.65861126536534	0.002939401157055807
4591	50	76.63389999748856	-0.017083932573227295
4591	53	52.49280452986616	-2.7542697233527997
4591	54	69.38574684941308	-2.8859709564731078
4591	55	84.62095326217336	-3.0593532114586086
4591	65	65.00791388167451	-6.026224148568988
4592	1	91.41016219845815	0.2123131088633922
4592	27	81.57638296202254	-5.813404297483944
4592	28	97.27042221743055	-5.886285208951532
4592	48	52.42228682148455	0.30885746893550436
4592	49	65.56674128793995	-0.07322744697399924
4592	50	77.40409454244706	-0.010367574226837428
4592	52	50.406181800961846	-5.681717366599164
4592	53	53.8221989817674	-2.8946475685994857
4592	54	71.16918045324098	-2.6775720481735057
4592	55	85.67294790204954	-2.857529537808062
4592	65	66.00487833474538	-5.781234707812115
4593	1	92.3137688954559	0.029302410810528742
4593	27	82.84532136310156	-6.028414064467828
4593	28	98.55981592060127	-5.717955352706554
4593	48	53.053239453508624	0.04859777283859802
4593	49	66.22967793218325	0.11339546525477548
4593	50	79.06831150820568	0.3048820442044431
4593	52	52.16184280199428	-5.676503419861785
4593	53	55.39368446710563	-3.017391037613569
4593	54	72.36002152681704	-2.643061545041319
4593	55	86.90999152330326	-2.6703753327474122
4593	65	67.75304388158284	-5.638879977161495
4594	1	93.47954731600184	0.2754482413249282
4594	27	84.25292681542427	-5.863749242039771
4594	28	100.62021773253907	-5.972931436664465
4594	48	54.54231417419934	0.27914838833732003
4594	49	67.11550242393807	0.06326337586850586
4594	50	80.06013674004222	0.1227865243653547
4594	52	53.437832967839896	-5.655635661157354
4594	53	56.58557782119466	-2.960111868208635
4594	54	73.88560797068337	-2.6965827414757837
4594	55	88.67983096799196	-2.9455927174183625
4594	65	68.65419389218326	-6.033002452331103
4595	1	95.22321240007007	0.28127562330797073
4595	27	84.88513654304049	-5.703562469701664
4595	48	55.75309928084892	0.1754375084311593
4595	49	67.76411469102702	0.3540414789123317
4595	50	80.73586202841692	0.06963368910779383
4595	52	54.23650085713611	-5.649107770044962
4595	53	58.07806235104346	-3.041984541284972
4595	54	74.9210545627402	-3.1072508242957917
4595	55	89.37338177831641	-2.6573434398920917
4595	65	70.25488292354756	-6.0749171649730815
4596	1	95.23760843676635	0.37700437054625685
4596	27	85.89951265933794	-5.651604156974018
4596	48	56.145558167541836	0.22871088892218017
4596	49	69.18984608869563	0.27860284320797235
4596	50	81.57590878751323	0.3364294684546234
4596	52	55.63161205669344	-6.00085112665299
4596	53	59.054703968925935	-2.8662980739921995
4596	54	76.20937246950577	-2.7174383262257376
4596	55	91.35436594002927	-2.8303223301942366
4596	65	71.20558342651739	-5.681410821654672
4597	1	96.39300866084263	-0.0018190587373414085
4597	27	87.51410201676399	-5.906845962059639
4597	48	57.63938307095697	0.1925670878755553
4597	49	70.04532986742136	0.06743081024978814
4597	50	82.8419343258767	0.20424853597684078
4597	52	56.37238868607687	-5.677568762086701
4597	53	60.558962926412335	-3.038057628501668
4597	54	77.56515712412184	-2.9898102940342897
4597	55	92.6206149022068	-2.783440258562359
4597	65	72.40200190393998	-5.77048320694398
4598	1	97.36423590216167	0.31675016409834567
4598	27	89.03880622115177	-5.59012587740698
4598	48	58.455616612129134	0.35068649771967025
4598	49	71.44783845133685	0.3667845618659871
4598	50	84.02229197397439	-0.03306709160617452
4598	52	58.27439367186582	-5.97947441708957
4598	53	62.40161897839394	-2.820702041352782
4598	54	78.46557913525432	-3.077662177937996
4598	55	93.41073581732513	-2.7101242021160505
4598	65	73.54859265091477	-6.040157394370528
4599	1	98.97214340986176	0.2716947278891598
4599	27	90.02283062707612	-6.019587308016141
4599	48	59.39809225295072	-0.08515198858392403
4599	49	72.22689498703186	-0.02076550644112661
4599	50	85.00455846851342	0.16045268330992568
4599	52	58.95058711027647	-5.963006893080136
4599	53	63.775645819496965	-2.819469538134955
4599	54	80.67115457034339	-2.8607185594854356
4599	55	95.38518279485753	-2.955385789060046
4599	65	75.20936903613703	-5.856327830165018
4600	1	99.45642394086454	0.20058413686785959
4600	27	90.90099637286258	-5.813223554293555
4600	48	60.5098267600795	0.07623168716675369
4600	49	73.52476304137078	0.1994326413609067
4600	50	85.24556495831378	-0.06516909640237808
4600	52	60.93376374519079	-6.056093957422748
4600	53	64.53002000094655	-2.6346352391251715
4600	54	81.90892984691818	-2.996106753817696
4600	55	96.31608631951424	-2.9556901233015354
4600	65	76.58261605988102	-5.917428045272307
4601	1	100.03576704444835	-0.031085685879118877
4601	27	92.76125679219999	-6.037679485264534
4601	48	61.18553672688269	0.021460043563722275
4601	49	73.80786382495235	0.25277524695985826
4601	50	86.16453241241287	0.14651106590352292
4601	52	62.02864470204595	-5.762748134214792
4601	53	66.34700069986273	-2.915559823436229
4601	54	82.55791140170003	-2.5713922976884187
4601	55	98.03799404252466	-2.813781923743817
4601	65	76.9530082021688	-5.855932271688059
4602	27	93.87160412792197	-5.967073594210731
4602	47	50.584845718679986	0.3422222644593401
4602	48	62.58970491676799	0.17680804009591142
4602	49	74.90592392077144	0.33586667138371173
4602	50	87.39623887704674	0.38947604246493017
4602	52	63.29511001001189	-5.942055050514233
4602	53	67.2512741122478	-3.0504576969303323
4602	54	84.68581555534178	-2.822957263458151
