9535	56	63.64005848630827	-5.926128415458836
9536	2	36.53111818531706	0.010591761204185332
9536	3	53.32024062111835	0.05740643782293188
9536	36	69.71170277823242	0.0015804472191864034
9536	47	32.61552866081941	-2.9023298880951636
9536	48	50.57650510567689	-2.900751983125386
9536	49	67.7252007419285	-2.936169948261175
9536	55	47.43089607814804	-5.974838562574949
9536	56	65.08690558284721	-5.9037807997232274
9537	2	38.09593933068653	0.006504319689447341
9537	3	54.74402494614932	0.011363271445666229
9537	36	71.00417819803901	0.005368485902317484
9537	47	34.05347222455368	-2.9335355596516575
9537	48	51.913710267860736	-2.9457805086348463
9537	49	68.92363477156483	-2.9964353246673014
9537	55	49.01146700144215	-5.9207347501345975
9537	56	66.52938236693092	-5.928467678486122
9538	2	39.488472912787124	0.030053502566489563
9538	3	56.05200304570454	0.04157172782518217
9538	36	72.23838458471499	0.04305852622151583
9538	47	35.43139473738462	-2.980386960144889
9538	48	53.173405252472534	-2.927500506558484
9538	49	70.27071068528313	-2.9517708222501637
9538	54	30.93168046416034	-5.944116277972521
9538	55	50.458614923695166	-5.949253201099777
9538	56	67.9372392607661	-5.981536290368441
9539	2	40.97240211037066	0.0004207613730617787
9539	3	57.407528049256115	0.0030288515876234837
9539	36	73.4029959155465	0.057582479664339124
9539	47	36.81786654801778	-2.9636684949160736
9539	48	54.5266654294569	-2.9925379877007634
9539	49	71.70216514903817	-2.9465026297651007
9539	54	32.45292279791074	-5.97419673855358
9539	55	51.98890911867468	-5.926213574432716
9539	56	69.37200828569557	-5.9392838198718065
9540	2	42.412911282606046	0.0957519817865422
9540	3	58.7076637204555	0.053222943234601805
9540	36	74.56444483053833	0.08414616306429648
9540	47	38.243521273065745	-2.9012017199295066
9540	48	55.84090073101826	-2.932364225132853
9540	49	73.26945445587484	-2.9635799567874472
9540	54	34.0926465314981	-5.987364379099265
9540	55	53.41970613634555	-5.98780966817982
9540	56	70.8096841079891	-5.965446826963602
9541	2	43.76474900188383	0.028809941090426214
9541	3	60.0842557824953	0.04581634809361717
9541	36	75.8028165852895	0.03180723227702797
9541	47	39.62457501807514	-2.922687612475246
9541	48	57.207403038559924	-2.921023238340664
9541	49	74.87994596673978	-2.906764530315363
9541	54	35.660292097278266	-5.986743397845407
9541	55	54.898537089580955	-5.971288239580561
9541	56	72.20996852269619	-5.9952086805006815
9542	2	45.10867393213216	0.06757500913363872
9542	3	61.28117457750418	0.010644925304870613
9542	36	76.9774987746957	0.013519450699680751
9542	47	40.983644437211865	-2.939147292693545
9542	48	58.62814597783612	-2.935523887822346
9542	49	76.60082469174726	-2.9732746362115923
9542	54	37.194705892991514	-5.946476411902571
9542	55	56.375215563488055	-5.9077852606912
9542	56	73.5663526024923	-5.9090934313695165
9543	2	46.4978399907133	0.062026852038744106
9543	3	62.56155222531764	0.002747363936900871
9543	36	78.14956034786394	0.09823031281933706
9543	47	42.400399223677795	-2.9847748367674205
9543	48	60.099977534704955	-2.9581834206891178
9543	49	78.35763892463862	-2.9208371449507466
9543	54	38.85020205455483	-5.950357945079859
9543	55	57.85079759016822	-5.9449382034979665
9543	56	74.87472451703556	-5.989071593468471
9544	1	30.747344582310255	0.03320975804502599
9544	2	47.86708889376386	0.01206952597838976
9544	3	63.832279945166285	0.06990005626443117
9544	36	79.3077819149474	0.0060034515678163815
9544	47	43.789155613856465	-2.9562423238468005
9544	48	61.66016365636713	-2.9497795141376995
9544	54	40.40247859050426	-5.951694042657859
9544	55	59.274350474590605	-5.965323564475829
9544	56	76.28851229983583	-5.958826436638496
9545	1	32.11287280546234	0.014608278493941746
9545	2	49.24378533322168	0.02039386410636624
9545	3	65.140181200254	0.0009358909625019929
9545	47	45.2710574672441	-2.957843101890059
9545	48	63.14893675619628	-2.9502876588594034
9545	54	42.00209373887106	-5.983713408977371
9545	55	60.687392327287306	-5.993510403133655
9545	56	77.65572507903703	-5.948213722961681
9546	1	33.551300308280105	0.09094380715651185
9546	2	50.5262880363328	0.0021067368731224017
9546	3	66.29264757451787	0.0900353954000044
9546	47	46.68224560684388	-2.9309787701757712
9546	48	64.74739775462173	-2.981279808601722
9546	54	43.451081128062256	-5.926681747544002
9546	55	62.1838927920693	-5.964899412021157
9546	56	78.96485154906208	-5.956130458415137
9547	1	34.93229504538245	0.0553793075355616
9547	2	51.80074273439613	0.07654712195044854
9547	3	67.56342338063207	0.08278854726711045
9547	46	30.752885009912085	-2.9863250219124198
9547	47	48.12814262761258	-2.937362270884807
9547	48	66.26609104702709	-2.9999627677617524
9547	54	44.98802046550669	-5.999854941025921
9547	55	63.62365743409994	-5.9973514686989295
9548	1	36.37160508135301	0.0977332988390336
9548	2	53.15745730429544	0.08167862271316284
9548	3	68.74325905654695	0.038036083457320506
9548	46	32.20422022554802	-2.9754060922291012
9548	47	49.56087561707061	-2.9954017395567147
9548	48	67.72908803852195	-2.9258747408560373
9548	54	46.40167065374753	-5.9318921788585115
9548	55	65.01677821090875	-5.981351116769635
9549	1	37.73521396312398	0.09463157695454313
9549	2	54.399738893902615	0.029386307648204917
9549	3	69.91730231680162	0.0009315182720566728
9549	46	33.61300909440589	-2.989130258327288
9549	47	50.97708523067989	-2.948387018090065
9549	48	69.0992365901999	-2.9840380821806014
9549	54	47.84055726215593	-5.9954589990166625
9549	55	66.38220435379567	-5.999828409856773
9550	1	39.10248842194779	0.029500086559330334
9550	2	55.739667447193156	0.06202750958592629
9550	3	71.0905998281994	0.09876762888765099
9550	46	35.01347288830672	-2.9385839497827257
9550	47	52.412496193646405	-2.982311365487723
9550	48	70.52653410517435	-2.986424392118902
9550	54	49.289063534617846	-5.910927364809182
9550	55	67.75454413630254	-5.966034485843795
9551	1	40.481948075755234	0.0628491572414486
9551	2	56.98083373868616	0.08009318265490246
9551	3	72.20703360749754	0.09532897313746136
9551	46	36.45765210704415	-2.9927738539257627
9551	47	53.81405344387699	-2.929690723265443
9551	48	71.78654866342391	-2.947767371368646
9551	54	50.79251194198925	-5.93507493259896
9551	55	69.15678309243857	-5.9716156959326305
9552	1	41.77648569860054	0.05280454274869116
9552	2	58.24376547185418	0.0025243327527567903
9552	3	73.39426915129063	0.065996184929897
9552	46	37.81933982922714	-2.9134812525243676
9552	47	55.23642022523323	-2.9326183453822803
9552	48	73.12310588417525	-2.9826932119625402
9552	54	52.20028458080018	-5.929903000627044
9552	55	70.54852065548194	-5.9280003762917
9553	1	43.11025112092674	0.0896504726755247
9553	2	59.476248971026905	0.09357056775294184
9553	3	74.56025185174244	0.06434021347105945
9553	46	39.27488305710816	-2.960309448205826
9553	47	56.599469487618	-2.9086590506785654
9553	48	74.38242656036279	-2.930240855001422
9553	54	53.665662470339115	-5.918251828174365
9553	55	71.9643487082615	-5.9020111418098065
9554	1	44.44625218178917	0.024273145657151118
9554	2	60.78871981599666	0.08427691975586873
9554	3	75.68530007061865	0.03697653939029448
9554	46	40.62094230936899	-2.9502593740698235
9554	47	58.011730200157906	-2.9174372600779144
9554	48	75.7445773753371	-2.9766147548846598
9554	54	55.05694508390486	-5.965755503367011
9554	55	73.36465534654573	-5.910457269324575
9555	1	45.78172284699944	0.030326941072214845
9555	2	61.993424948973676	0.08563971642356925
9555	3	76.80914323146881	0.05460387550200237
9555	46	42.012878098175506	-2.9579237263603697
9555	47	59.371879331923395	-2.9774747932749803
9555	48	77.1265219336324	-2.9219128014516675
9555	54	56.51560681770788	-5.937411836285886
9555	55	74.72743050166692	-5.953050793702658
9556	1	47.042812935795354	0.050025902518343275
9556	2	63.19655752542527	0.08994422230899164
9556	3	77.94261869263732	0.04394808303109407
9556	39	31.20669831559205	0.023081523010088315
9556	46	43.44482785851575	-2.911444922383151
9556	47	60.75619109076699	-2.9962606410603803
9556	48	78.53424213300725	-2.948792217095345
9556	54	58.005221024777846	-5.993192967549113
9556	55	76.1236687414741	-5.973515522095429
9557	1	48.33262837562243	0.06931053005471238
9557	2	64.35867264793849	0.017628670649821546
9557	3	79.00923801398666	0.08945871048796482
9557	39	32.49638370277405	7406501917170618e-20
9557	46	44.824979846477746	-2.973486917591629
9557	47	62.15917141381029	-2.9926158672532766
9557	48	79.86206367534949	-2.9857428804429462
9557	54	59.383858598807876	-5.904263914489871
9557	55	77.55327288181351	-5.951830666913632
9558	1	49.636143213379	0.020664645710251575
9558	2	65.50020856814206	0.0667967196396368
9558	39	33.76657472682101	0.009965080818473894
9558	46	46.192164518832435	-2.9819552597440575
9558	47	63.55427860806469	-2.9129473879565806
9558	54	60.829765244333586	-5.9761121734527025
9558	55	78.93617300068813	-5.967143006304252
9559	1	50.83740793110709	0.03910776602813115
9559	2	66.69079905294527	0.055615755409227766
9559	39	35.15971507287718	0.011329910976424242
9559	45	30.61320234555708	-2.9100557277169985
9559	46	47.632912657790584	-2.9279242840673314
9559	47	64.9461476441084	-2.9482948617860463
9559	54	62.30244220287666	-5.940628898579883
9560	1	52.15818819587003	0.026959727198629754
9560	2	67.85643697888555	0.09857079509136034
9560	39	36.49657040465266	0.010154824536642626
9560	45	32.02732155683243	-2.9571204540380203
9560	46	48.964668673490486	-2.9557981230115487
9560	47	66.32260226956035	-2.986151931490414
9560	54	63.83137310410804	-5.989028437615
9561	1	53.40035533691031	0.012898679823185185
9561	2	69.02656487973056	0.06764532324111475
9561	39	37.783458950395065	0.09088216007657116
9561	45	33.49076886701114	-2.9919660822654652
9561	46	50.4201578934814	-2.9869048934474276
9561	47	67.66388346947912	-2.9691603783714355
9561	54	65.27905165074404	-5.959202425556259
9562	1	54.59317378910266	0.02027017578653485
9562	2	70.1033693698771	0.07033300208500373
9562	39	39.1015392946288	0.06579007236420475
9562	45	34.89221626752285	-2.9424551752805086
9562	46	51.76479063882789	-2.974914333452265
9562	47	69.04401299634347	-2.9644755892487393
9562	54	66.73226496098557	-5.9711992174445285
9563	1	55.8268411928659	0.08792239623933477
9563	2	71.2474648483523	0.06569195353319408
9563	39	40.280361665221015	0.07963664633986389
9563	45	36.31141949059438	-2.9389391797774325
9563	46	53.16873258594499	-2.9771880112738938
9563	47	70.33693811497595	-2.9926427061748666
9563	54	68.15191028654633	-5.929916267549027
9564	1	57.095906527653256	0.03600989958603333
9564	2	72.4247353466199	0.0557518305702472
9564	39	41.54705454900111	0.05305299935476894
9564	45	37.6615937091208	-2.9203994184530537
9564	46	54.52426952582134	-2.951637964138255
9564	47	71.64424132743623	-2.9132473528749827
9564	54	69.672691091673	-5.929333002098653
9565	1	58.2787766091337	0.055138499528634206
9565	2	73.52659564334277	0.07404108164346482
9565	39	42.687870835468566	0.09386331978823043
9565	45	39.094252140985056	-2.9329073121169555
9565	46	55.9704642177854	-2.947735198633698
9565	47	72.82057438182949	-2.9735781661553107
9565	54	71.125712472262	-5.934865587592527
9566	1	59.54725298545649	0.02594992321879155
9566	2	74.62058599768368	0.06805471776815449
9566	39	43.895884159653015	0.019091171407226108
9566	45	40.444141109005194	-2.9571652682277607
9566	46	57.289873346930015	-2.974405040799313
9566	47	74.0491774333942	-2.9680274818060437
9566	53	30.789197693317774	-5.9359004339361015
9566	54	72.47581024857978	-5.939025776054173
9567	1	60.65326412458282	0.038388169971219556
9567	2	75.77331764292342	0.08733843955495751
9567	39	45.25500706328477	0.032906419516702805
9567	45	41.847758871751125	-2.925091182315708
9567	46	58.62238998286018	-2.966257309170549
9567	47	75.22161036375051	-2.964673827176858
9567	53	32.15470576187574	-5.989960997132906
9567	54	73.91504264031916	-5.9645335226708935
9568	1	61.887101050535236	0.08387356640048099
9568	2	76.92721152915482	0.05523743960792434
9568	39	46.478417677555946	0.041205438235480396
9568	45	43.20911420517911	-2.961537140782639
9568	46	59.9844247285695	-2.9769459609813707
9568	47	76.41615394782919	-2.9457379743777277
9568	53	33.54469343392804	-5.901018928222751
9568	54	75.23075328707696	-5.967991126120935
9569	1	63.0217301095008	0.09704952298489307
9569	2	78.0243496673387	0.06324656544986369
9569	38	31.096118245717378	0.0006075594032787408
9569	39	47.7701292831563	0.0592637518710833
9569	45	44.55187531154867	-2.9984910799572004
9569	46	61.250070718049884	-2.939979277961651
9569	47	77.50307940652658	-2.9953160904455967
9569	53	34.87442095324118	-5.91622909720426
9569	54	76.61056465111076	-5.925493510983289
9570	1	64.22828047375769	0.04829708065412679
9570	2	79.27361765830882	0.037348315300335076
9570	38	32.32559349723451	0.09962619771430223
9570	39	48.940421278103294	0.02760367168167228
9570	45	45.9674369008567	-2.9842101645160604
9570	46	62.49679133945238	-2.967905533637648
9570	47	78.68537545424482	-2.9578738031868976
9570	53	36.25347807033553	-5.946657874764039
9570	54	77.99398551731711	-5.989622229729486
9571	1	65.4084804406547	0.07699818413536318
9571	38	33.72241805097079	0.029955665246911848
9571	39	50.14339873491954	0.01800858703616636
9571	44	30.642765411388645	-2.982899853799255
9571	45	47.3681193054391	-2.932278221477582
9571	46	63.847511360203995	-2.9610427049837234
9571	47	79.74982916576865	-2.977761866350141
9571	53	37.64990912335842	-5.997532403015251
9571	54	79.36330571713087	-5.950455511435631
9572	1	66.58034711485469	0.02574894799688471
9572	38	35.025777960613105	0.00996804083595377
9572	39	51.40792504657787	0.07122068271063905
9572	44	31.97668385677324	-2.907147521608245
9572	45	48.65511072794731	-2.9710109720902644
9572	46	65.0674655875749	-2.960302929518034
9572	53	39.01913497691242	-5.945894703925314
9573	1	67.69931623244108	0.08188835308107359
9573	38	36.280511284855	0.0783262074623077
9573	39	52.62565444167289	0.03410021258629094
9573	44	33.435132271414325	-2.9119006844093462
9573	45	50.06735026639355	-2.907476244332055
9573	46	66.30352308511465	-2.972851177858327
9573	53	40.315838763135034	-5.9746391646965105
9574	1	68.87345267063549	0.037013854561069474
9574	38	37.523820540726625	0.07894835810904742
9574	39	53.953276189488776	0.02584211328813003
9574	44	34.813071953119874	-2.932546984031511
9574	45	51.34768031261302	-2.902076193147436
9574	46	67.47599052380338	-2.9120100486181277
9574	53	41.776214332919935	-5.903971624107491
9575	1	70.04276362999609	0.09358851816604179
9575	38	38.8156416172175	0.09583431903452169
9575	39	55.223115796133634	0.053068367112871
9575	44	36.10356774578112	-2.9420125848428924
9575	45	52.67451894903275	-2.9397613186374447
9575	46	68.69402191531444	-2.9239537852154873
9575	53	43.15169809898941	-5.930233663336029
9576	1	71.20043004799975	0.014897824053243329
9576	38	40.01678534241577	0.053335854978864713
9576	39	56.44424740796727	0.04141113782625012
9576	44	37.543482430618425	-2.9261620568351
9576	45	53.887206798282584	-2.908392320646595
9576	46	69.81863134817705	-2.9246759975519976
9576	53	44.47642687576758	-5.994312719956329
9577	1	72.41149743825301	0.08706078525418626
9577	38	41.311601228346525	0.00983790705814149
9577	39	57.73800964773555	0.04267535523927076
9577	44	38.8984750506716	-2.94553642137283
9577	45	55.20066354531338	-2.909299247782378
9577	46	71.04580864416363	-2.9772001705902302
9577	53	45.89318308516416	-5.950466624365284
9578	1	73.61462683700853	0.019150353917165484
9578	38	42.59160389190416	0.0779979281230762
9578	39	58.903512873827125	0.09405520160187593
9578	44	40.194077636504666	-2.9476464173009838
9578	45	56.51654862722278	-2.91821269702807
9578	46	72.21551328570733	-2.904525791946979
9578	52	30.26765527425899	-5.9261504215333325
9578	53	47.181035407962256	-5.977971427429385
9579	1	74.75072753750216	0.016785004615996753
9579	38	43.74719512701987	0.048602793085409435
9579	39	60.080362007808	0.05633548846456328
9579	44	41.49605982023071	-2.9070133810900556
9579	45	57.724309933474146	-2.958127498338688
9579	46	73.40918051854477	-2.9224345646375913
9579	52	31.65541666705052	-5.904901356262691
9579	53	48.52125114202519	-5.941761811130871
9580	1	75.93833195189599	0.041410124634075
9580	38	44.96004510132126	0.0904598157156343
9580	39	61.203866845643375	0.06043519508393208
9580	44	42.921959080174396	-2.9901224174101806
9580	45	58.987289698433344	-2.9148017988474404
9580	46	74.5099186836662	-2.9526265462183714
9580	52	33.11507313266193	-5.901476418244933
9580	53	49.87367776710864	-5.973578993878416
9581	1	77.11951499727786	0.009810169995709002
