9872	30	80.9494865339001	-4192702537717137e-34
9872	31	53.861905896413134	-2.9999999999999996
9872	39	51.256849478893386	-6
9873	19	72.73183165532846	-3
9873	25	91.29753046734642	-3
9873	26	64.75915741688327	-5805628183279646e-34
9873	27	76.92957050887091	-6
9873	30	84.60421998929357	-1723066481043734e-33
9873	31	56.49390218501296	-2.9999999999999996
9873	39	54.980857092213704	-6
9874	19	75.33687417310966	-3
9874	25	93.8513646991592	-3
9874	26	68.2606698090556	-28176817680878953e-35
9874	27	80.72300733633757	-6
9874	30	88.26949699376335	4576358742306291e-34
9874	31	59.124944927846215	-2.9999999999999996
9874	39	58.71664176980568	-6
9875	2	51.11021140883617	-25719410228725383e-34
9875	19	77.941054368511	-3
9875	25	96.3926288133539	-3
9875	26	71.79664158423536	-4094003042230009e-34
9875	27	84.52820634597478	-6
9875	30	91.96988681060367	43231834687455763e-35
9875	31	61.75552231169846	-2.9999999999999996
9875	39	62.463933481351965	-6
9876	2	54.53035926580041	-20716560198470423e-34
9876	19	80.53221760993524	-3
9876	25	98.92132100015345	-3
9876	26	75.36738991832043	-12635112615453038e-34
9876	27	88.333017168555	-6
9876	30	95.69292459074445	7219585558600358e-34
9876	31	64.37347115550882	-2.9999999999999996
9876	39	66.22264871524477	-6
9877	2	57.984971235722256	-1285806689496377e-33
9877	19	83.12292766787719	-3
9877	26	78.96081135915587	-7408056253996398e-34
9877	27	92.14967681798416	-6
9877	30	99.43876163098358	9222137892498364e-34
9877	31	66.99103151498554	-2.9999999999999996
9877	39	69.99275820748107	-6
9878	2	61.473934237725786	-6844424931102197e-34
9878	4	51.16548125713007	-6
9878	19	85.70102865637719	-3
9878	26	82.57729749421554	504208127073879e-33
9878	27	95.97804941163571	-6
9878	31	69.5961039970349	-2.9999999999999996
9878	39	73.77454826209913	-6
9879	2	64.99728711707213	-6458506094439118e-34
9879	4	54.88907426175615	-6
9879	19	88.25470736949026	-3
9879	26	86.21699409938203	2046996117908379e-33
9879	27	99.80600338638966	-6
9879	31	72.20000327260969	-2.9999999999999996
9879	39	77.56784757220615	-6
9880	2	68.54350507989439	8219954734078248e-34
9880	4	58.611879873679186	-6
9880	19	90.80832060139815	-3
9880	21	52.632478994094214	-3
9880	26	89.89180509136561	1319754377379958e-33
9880	31	74.7789984842258	-2.9999999999999996
9880	39	81.36066815785847	-6
9881	2	72.12510246238126	8154441470583982e-34
9881	4	62.35830060886722	-6
9881	19	93.34926540705445	-3
9881	21	55.26542505193089	-3
9881	26	93.58934569766488	85911596557876305e-35
9881	29	51.24999116820704	-9013648377045302e-34
9881	31	77.35824492617206	-2.9999999999999996
9881	39	85.16553707930315	-6
9882	2	75.72968959114156	1729511601796684e-33
9882	4	66.10398995120073	-6
9882	19	95.87769108368693	-3
9882	21	57.898126541417035	-3
9882	26	97.30980511764729	28754226386968603e-35
9882	29	54.6523829297595	2222362638870391e-34
9882	31	79.9365127422847	-2.9999999999999996
9882	39	88.97025681627467	-6
9883	2	79.36942243511088	8058242497630597e-34
9883	4	69.87340393421049	-6
9883	19	98.39363862011244	-3
9883	21	60.51819963978869	-3
9883	29	58.09000894974712	4488679922211834e-34
9883	31	82.4898768225299	-2.9999999999999996
9883	39	92.78699790095368	-6
9884	2	83.03186870117119	4831008338099733e-34
9884	3	50.439614778084646	-6
9884	4	73.64240081042092	-6
9884	21	63.13784394503908	-3
9884	29	61.55084869694953	20079425812384926e-34
9884	31	85.04296010046333	-2.9999999999999996
9884	39	96.61544443103463	-6
9885	2	86.71713658879384	30054206660427076e-35
9885	3	54.14991571588335	-6
9885	4	77.41131176325159	-6
9885	21	65.74486869150601	-3
9885	29	65.04691500125436	20839418904976092e-34
9885	31	87.5716793872136	-2.9999999999999996
9886	2	90.42541110339165	-719185775201936e-34
9886	3	57.87188794479815	-6
9886	4	81.20432270328256	-6
9886	21	68.35152795180672	-3
9886	22	51.41092757764849	-3
9886	29	68.5659382816732	30455099967993812e-34
9886	31	90.10055064545269	-2.9999999999999996
9887	2	94.15674558701582	-8506935824964532e-34
9887	3	61.605696332547744	-6
9887	4	84.99703077148183	-6
9887	21	70.95784427294105	-3
9887	22	54.03103045416063	-3
9887	29	72.12015371293789	2136585264088155e-33
9887	31	92.61664650727711	-2.9999999999999996
9887	38	52.92988800339891	7626297264439261e-28
9888	2	97.9111243390491	-2190327009934558e-33
9888	3	65.33922338936716	-6
9888	4	88.80164801480613	-6
9888	21	73.5515168964265	-3
9888	22	56.63888247379754	-3
9888	29	75.69739226247535	18123873855669227e-34
9888	31	95.12014605664847	-2.9999999999999996
9888	38	56.37780293962229	3271008467934503e-28
9889	3	69.08472843199387	-6
9889	4	92.60597118907596	-6
9889	21	76.14472975057289	-3
9889	22	59.24660694363351	-3
9889	29	79.29768933618497	1673662776086561e-33
9889	31	97.6111052159107	-2.9999999999999996
9889	38	59.84911906569658	-208242637998235e-28
9890	3	72.85394925136946	-6
9890	4	96.42221395302752	-6
9890	21	78.7252680887355	-3
9890	22	61.85370304482886	-3
9890	29	82.9209796596465	1423569388584111e-33
9890	38	63.35581900355992	-16466933328672383e-29
9891	3	76.62271929706317	-6
9891	13	53.67708304457286	-6
9891	21	81.29338530579409	-3
9891	22	64.44772714048185	-3
9891	29	86.56739788197034	8243566745954062e-34
9891	38	66.88557018999056	-14952181885419014e-29
9892	3	80.40344989599028	-6
9892	13	57.398994855896504	-6
9892	21	83.8692061844231	-3
9892	22	67.04129457842714	-3
9892	29	90.23701959852977	-27960134720058194e-35
9892	38	70.45055979625398	-7020049811149244e-29
9893	3	84.18392753699544	-6
9893	11	51.26328409150742	-3
9893	13	61.120309631785	-6
9893	21	86.46517265160209	-3
9893	22	69.62434871973025	-3
9893	29	93.71105960469188	27978524305344665e-35
9893	38	74.03826207483948	-2014325563196458e-30
9894	3	87.97638264457585	-6
9894	11	53.87105898091433	-3
9894	13	64.85344409380552	-6
9894	18	52.02421143710908	-3589606219640763e-25
9894	21	89.14251293619925	-3
9894	22	72.21790465437041	-3
9894	29	96.61911620625567	20532012154564117e-34
9894	38	77.58363562635503	2908136274445733e-29
9895	3	91.7805896126484	-6
9895	11	56.46905389981995	-3
9895	13	68.58656286428945	-6
9895	18	55.34255406242469	6658048765158705e-25
9895	21	91.87572060038083	-3
9895	22	74.8278015333127	-3
9895	29	99.09022222378623	16467792191342136e-34
9895	38	80.90547741972361	2952148891914144e-29
9896	3	95.58447168429251	-6
9896	11	59.072791155630014	-3
9896	13	72.33176842461899	-6
9896	15	51.70101543234725	-6
9896	18	58.639728865873316	7971157573869414e-25
9896	21	94.67516968024377	-3
9896	22	77.47500908331865	-3
9896	38	83.95176651272666	15712546300757173e-30
9897	3	99.40029742942491	-6
9897	11	61.695326588012726	-3
9897	13	76.10073443071616	-6
9897	15	55.42231062485593	-6
9897	18	61.88190589117171	4722764981682963e-25
9897	21	97.5336305159609	-3
9897	22	80.15465697397434	-3
9897	38	86.67372865378995	2561689969543951e-30
9898	11	64.32454420134208	-3
9898	13	79.86928185001165	-6
9898	15	59.14338629943715	-6
9898	18	65.04113649785181	10265482364323762e-26
9898	22	82.88547959103528	-3
9898	38	89.04407860807555	-46989999878769655e-31
9899	11	66.98407427103538	-3
9899	13	83.64980148874827	-6
9899	15	62.87644432835044	-6
9899	18	68.0743234044557	-10925317693466344e-26
9899	22	85.66209990884006	-3
9899	38	91.21108312389792	-5972306744951968e-30
9900	7	52.823446506608256	22080323750111005e-23
9900	11	69.67168148746045	-3
9900	13	87.43005842024951	-6
9900	15	66.62121265654025	-6
9900	18	70.98669523619512	-15005103905006544e-26
9900	22	88.48121025361318	-3
9900	37	51.977694580016625	-3.72
9900	38	93.25115601053363	-34240061042289596e-31
9901	7	55.926951318490005	710946977409896e-21
9901	11	72.38487594707357	-3
9901	13	91.2222732377285	-6
9901	15	70.37754917983868	-6
9901	18	73.80744287154083	-9597783973223503e-26
9901	22	91.3173710632215	-3
9901	37	54.52492766903505	-5.1312000000000015
9901	38	95.21227911085604	-4827910634568775e-31
9902	7	58.949153219812224	5853556744965343e-22
9902	11	75.12149964912909	-3
9902	13	95.02620498153131	-6
9902	15	74.14570491782641	-6
9902	18	76.51508003808144	-2611602741141063e-26
9902	22	94.16133802113713	-3
9902	37	57.035614907329354	-6.169152000000002
9902	38	97.15112326423878	6649728138706872e-31
9903	7	61.88288060386639	2491247772686839e-22
9903	11	77.87854654433929	-3
9903	13	98.8297751534051	-6
9903	15	77.91353575313349	-6
9903	17	50.33429079829174	-5.999999999999999
9903	18	79.13764653136798	1715929627265844e-26
9903	22	97.03233181099164	-3
9903	37	59.67867438479673	-6.544657920000002
9903	38	99.10104621717369	5067882011998633e-31
9904	7	64.74468486903342	-18396710845967786e-24
9904	11	80.6581169354755	-3
9904	15	81.68142102209065	-6
9904	17	51.192562401461295	-6
9904	18	81.69091782654868	27964001663744757e-27
9904	22	99.93371738356122	-3
9904	37	62.525862474841915	-6.448444723200001
9905	7	67.52594132452604	-12727574379330155e-23
9905	11	83.46448298222717	-3
9905	15	85.47356963292764	-6
9905	17	52.288834482195625	-6.000000000000001
9905	18	84.17561754028019	19296022962797506e-27
9905	37	65.54552901653314	-6.190857449472
9906	7	70.23790044810043	-11409016103045183e-23
9906	11	86.2968759817947	-3
9906	15	89.26207368122807	-6
9906	17	53.70882761707974	-6.000000000000001
9906	18	86.58337690618151	6220654468548353e-27
9906	32	52.69607046229014	-0.001798566878248876
9906	37	68.70831051734518	-5.9859074732851205
9907	7	72.87338006931427	-5352522743499933e-23
9907	11	89.14996192755488	-3
9907	15	93.05680598614599	-6
9907	17	55.46059928975739	-6.000000000000001
9907	18	88.8888509651935	-25190097364337978e-28
9907	32	55.57618272121979	-0.00030446008384189165
9907	33	50.73266512553678	-2.5515552768000007
9907	37	71.96288721193221	-5.902493896586035
9908	7	75.42788800466812	-1184547586569229e-24
9908	11	92.0056938708549	-3
9908	15	96.89645029239803	-6
9908	17	57.54227542377887	-6.000000000000001
9908	18	91.09207367912805	-5154746238209546e-27
9908	32	58.380870860128034	0.0004990877459415112
9908	33	55.37016604072779	-2.8091425505280005
9908	37	75.31809163250578	-5.912594852477142
9909	7	77.89049449169576	22413933846140932e-24
9909	11	94.86404622699007	-3
9909	17	59.91396654418915	-6.000000000000001
9909	18	93.19203096026797	-383973405084427e-26
9909	32	61.12049594881564	0.0006130866729944114
9909	33	60.01983623636321	-3.014092526714881
9909	37	78.73278875103134	-5.958993743880201
9910	7	80.2538038090793	22038577591126563e-24
9910	11	97.7277176326048	-3
9910	17	62.540955117106286	-6.000000000000001
9910	18	95.20903007883098	-1418324908940962e-27
9910	32	63.79313797259676	0.0003689645978606391
9910	33	64.63428769170251	-3.097506103413965
9910	37	82.2140045429677	-5.999092259035051
9911	7	82.5356993952104	1129490419214781e-23
9911	17	65.39388027732315	-6.000000000000001
9911	18	97.17250886764855	32806359698796395e-29
9911	32	66.38763842783654	8444787782805788e-20
9911	33	69.17690338944347	-3.08740514752286
9911	37	85.75428148748591	-6.017171321366361
9912	7	84.75152891663785	11461335026329692e-25
9912	17	68.41272614007511	-6.000000000000001
9912	18	99.08643258537997	939007443142566e-27
9912	32	68.89590955371587	-8127446034426952e-20
9912	33	73.62049275068121	-3.0410062561198017
9912	37	89.35552786779972	-6.016883874536284
9913	7	86.89290106990725	-3869469474484518e-24
9913	17	71.56663992483213	-6.000000000000001
9913	32	71.3325829608812	-0.00011518054817458663
9913	33	77.9496851419002	-3.0009077409649523
9913	37	93.01765956712333	-6.008653138153635
9914	7	88.97694193283363	-42189895574205144e-25
9914	17	74.82665363651006	-6.000000000000001
9914	32	73.69899285328964	-7481256369550792e-20
9914	33	82.15979712040975	-2.982828678633642
9914	36	52.53488769125216	-5.999999999999995
9914	37	96.73975324891592	-6.000878107831525
9915	7	91.03021646158578	-234766357094171e-23
9915	17	78.1877488323036	-6.000000000000001
9915	32	75.99856388397129	-21140619950727457e-21
9915	33	86.23203565165477	-2.983116125463718
9915	35	51.61593392107438	-3.0000000000216644
9915	36	56.14032387746502	-5.999999999999994
9916	7	93.07751461406711	-39740145141721634e-26
9916	17	81.61914589084897	-6.000000000000001
9916	32	78.23533022477623	12622532873610189e-21
9916	33	90.18252949581448	-2.9913468618463672
9916	35	55.053423577637524	-3.000000000006355
9916	36	59.757293545839936	-5.999999999999997
9917	7	95.11946678817539	6514661839075032e-25
9917	17	85.11188657690522	-6.000000000000001
9917	32	80.42355277506776	21419504337039487e-21
9917	33	94.01422530675309	-2.9991218921684775
9917	35	58.48951808378707	-2.9999999999965676
9917	36	63.39779648453895	-6
9918	7	97.18060852072173	8002636706509339e-25
9918	17	88.65424292388404	-6.000000000000001
9918	32	82.57629098621933	15008809699423984e-21
9918	33	97.44174903537949	-3.7229643972693363
9918	35	61.92456903331955	-2.999999999993909
9918	36	67.04965143200121	-6.000000000000002
9919	7	99.28354725847954	4816080989095903e-25
9919	17	92.23400345165678	-6.000000000000001
9919	32	84.7072303287615	4983875403469662e-21
9919	35	65.33849917668925	-2.9999999999956626
9919	36	70.70073413342148	-6.000000000000002
9920	5	51.00069266961074	-3.1691520000000004
9920	14	52.545184060440654	-6
9920	17	95.11990469262904	-6.000000000000001
9920	32	86.8531133212683	-18193558809564899e-22
9920	35	68.75474358021586	-2.9999999999985154
9920	36	74.37490732175053	-6.000000000000002
9921	5	53.019821519887046	-3.54465792
9921	14	56.17016449907479	-6
9921	17	96.56076406762904	-6.000000000000001
9921	32	89.00095974464521	-3939486823375907e-21
9921	35	72.20620479179524	-3.000000000000484
9921	36	77.80041357538185	-6.000000000000002
9922	5	55.25795429064097	-3.4484447232000006
9922	14	59.74897766256088	-6
9922	17	97.41231015223698	-6
9922	32	91.17451825786777	-2981390762752083e-21
9922	35	75.67595228781614	-3.0000000000011178
9922	36	80.5840369920206	-6.000000000000002
9923	5	57.637494343309505	-3.190857449472001
9923	14	63.069979873685334	-6
9923	17	98.57231661156774	-5.999999999999999
9923	32	93.38478605308292	-1128760930488203e-21
9923	35	79.16100124527594	-3.0000000000008606
9923	36	82.85687339396627	-6.000000000000002
9924	5	60.1184042451199	-2.9859074732851205
9924	14	66.0839407971725	-6
9924	32	95.64226595878314	2282014425435848e-22
9924	35	82.64169413306277	-3.0000000000003353
9924	36	84.99730031242407	-6.000000000000002
9925	5	62.64951846519417	-2.902493896586035
9925	14	68.89249722679374	-6
9925	32	97.95704557812464	7157281947812778e-22
9925	35	86.12031338982868	-2.999999999999943
9925	36	87.09977029975948	-6.000000000000002
9926	5	65.2130174298403	-2.9125948524771403
9926	14	71.54661278089053	-6
9926	35	89.59791258559056	-2.9999999999997975
9926	36	89.24538924907986	-6.000000000000002
9927	5	67.80153907266677	-2.958993743880199
9927	14	74.09547382642715	-6
9927	35	93.07501439896939	-2.9999999999998312
9927	36	91.46557747787752	-6.000000000000002
9928	5	70.4073660253105	-2.999092259035049
9928	14	76.59235050058452	-6
9928	35	96.53972427646592	-2.999999999999927
9928	36	93.806256102836	-6.000000000000002
9929	5	73.0340822365348	-3.0171713213663596
9929	14	79.06787663958869	-6
9929	36	96.32703746716355	-6.000000000000002
9930	5	75.67096634618576	-3.016883874536284
9930	14	81.58910125939735	-6
9930	36	99.18953662096769	-6.000000000000002
9931	5	78.26023685657734	-3.008653138153634
9931	8	52.33691496328911	1548309094945871e-32
9931	14	84.20241013499893	-6
9932	5	80.78465549144238	-3.0008781078315234
9932	8	56.506377007391386	10494832235423096e-33
9932	14	86.97846221832289	-6
9933	5	83.30424406532093	-2.997035602730663
9933	8	60.66360114602071	7981536105687992e-33
9933	14	89.96369394032678	-6
9934	5	85.83042057986347	-2.996767811175566
9934	8	64.82076189084373	5071170551632303e-33
9934	14	93.16192889912875	-6
9935	5	88.38804391794496	-2.9982014335270515
9935	8	68.96562214285198	4119525577356092e-33
9935	14	96.57992085597084	-6
9936	5	90.94681356332387	-2.999695539268721
9936	8	73.11035805871748	2366816852377025e-33
9937	5	93.5284600778954	-3.000499086946069
9937	8	77.25491767510132	-17845037742336845e-36
9937	24	53.77953917155371	-6
9938	5	96.13202898679998	-3.000613086189989
9938	8	81.37491778283308	16289788992663597e-34
9938	23	52.91541781226196	-3.0000000000000018
9938	24	57.62563759585251	-6
9939	5	98.74539355889232	-3.0003689644861193
9939	8	85.49480535822411	1768070068661616e-33
9939	23	56.290176440239804	-3.0000000000000013
9939	24	61.47056618006704	-6
9940	8	89.6145391765793	7403368542990098e-34
9940	23	59.66470548903086	-3.000000000000001
9940	24	65.33799016583293	-6
9941	8	93.73407685543849	-1202804197112538e-33
9941	23	63.026742416315535	-3.000000000000001
9941	24	69.20311029378003	-6
9942	6	50.72199118691159	-6
9942	8	97.82906403767694	6664218824236806e-34
9942	23	66.37627472638398	-3.000000000000001
9942	24	73.07807088460295	-6
9943	6	54.57404103263587	-6
9943	23	69.72550207750693	-3.000000000000001
9943	24	76.95080007539646	-6
9944	6	58.425141000732346	-6
9944	10	53.050821336154904	-3.000000000000001
9944	23	73.06221778667805	-3.000000000000001
9944	24	80.83374018043733	-6
9945	6	62.28744582092172	-6
9945	10	56.41263079477238	-3.000000000000001
9945	16	53.1250502662006	1573006983873397e-33
9945	23	76.39862685389079	-3.000000000000001
9945	24	84.71493664097538	-6
9946	6	66.14848928329683	-6
9946	10	59.773902961692094	-3.000000000000001
9946	16	57.359509561174384	12048421756794748e-34
9946	23	79.71036451066321	-3.000000000000001
9946	24	88.59463597455587	-6
9947	6	70.02040090867374	-6
9947	10	63.11042872434789	-3.000000000000001
