9788	6	60.00214524299087	-2.999999999999997
9788	7	41.61001336215675	17511264556135037e-33
9788	17	51.892215955043355	-5.9999999999999964
9789	6	62.22350117716229	-2.999999999999997
9789	7	43.39265762011186	18406261085344713e-33
9789	17	53.591932839728	-5.9999999999999964
9789	31	26.043525228297213	-2.9999999999999964
9790	6	64.44475913950696	-2.999999999999997
9790	7	45.17530942607722	19343725350400784e-33
9790	17	55.285391573580135	-5.9999999999999964
9790	31	28.16902522227204	-2.9999999999999964
9791	6	66.66589684813346	-2.999999999999997
9791	7	46.95797169908082	2032284709271078e-32
9791	17	56.97222846142033	-5.9999999999999964
9791	31	30.294457384898102	-2.9999999999999964
9792	6	68.88693775943266	-2.999999999999997
9792	7	48.740645424962125	2134353672751733e-32
9792	17	58.64538007237349	-5.9999999999999964
9792	31	32.41982908902669	-2.9999999999999964
9792	33	25.83178565584174	-10926273482808795e-31
9793	6	71.12720374135398	-3.179999999999997
9793	7	50.53552089784791	1959546829000182e-32
9793	17	60.355698353997724	-5.9999999999999964
9793	31	34.545147322810486	-2.9999999999999964
9793	33	27.614322203560796	-10266765764142272e-31
9794	6	73.38152022042922	-3.6371999999999973
9794	7	52.330378170620854	18054019382156062e-33
9794	17	62.14980437896026	-5.9999999999999964
9794	31	36.672067882414616	-2.9999999999999964
9794	33	29.396985171820198	-9646114818471892e-31
9795	7	54.125224176793026	16702602554732167e-33
9795	17	64.03473281965886	-5.9999999999999964
9795	31	38.8018610267514	-2.9999999999999964
9795	33	31.179744558883765	-906169817685894e-30
9796	5	26.75577977425655	-6.000000000000004
9796	7	55.920063856002294	15527221932869077e-33
9796	17	65.98569239411745	-5.9999999999999964
9796	31	40.93306089469047	-2.9999999999999964
9796	33	32.96257778921905	-8511119792577758e-31
9797	5	28.59280626919887	-6.000000000000004
9797	7	57.71490071440383	14515858664797867e-33
9797	17	67.79251757357025	-5.9999999999999964
9797	31	43.08007554411142	-2.9999999999999964
9797	33	34.74546783037591	-7992179358166907e-31
9798	5	30.423307668685684	-6.000000000000004
9798	7	59.509737230129225	13658022264577493e-33
9798	17	69.36984320594418	-5.9999999999999964
9798	31	45.206974116259936	-2.9999999999999964
9798	33	36.528401799193716	-7502847799035463e-31
9799	5	32.24549935491787	-6.000000000000004
9799	7	61.30457530211042	12944422224574957e-33
9799	17	70.866044710985	-5.9999999999999964
9799	31	47.33550782805883	-2.9999999999999964
9799	33	38.31136992677734	-7041247446432242e-31
9800	5	34.066654440787225	-6.000000000000004
9800	7	63.099416392955725	12366762665550572e-33
9800	17	72.36070969588447	-5.9999999999999964
9800	31	49.45324973685122	-2.9999999999999964
9800	33	40.09436480498826	-6605635783009901e-31
9801	5	35.864356036637844	-6.000000000000004
9801	7	64.89426145693884	11917582202591427e-33
9801	17	73.85477216104259	-5.9999999999999964
9801	31	51.572094059161174	-2.9999999999999964
9801	33	41.877380816700146	-6194391898485805e-31
9801	38	25.824167351501274	-3.0000003021757484
9802	5	37.663693467182505	-6.000000000000004
9802	7	66.68911105910324	11590086839745831e-33
9802	31	53.66734863467396	-2.9999999999999964
9802	33	43.66041368449588	-5806005069706354e-31
9802	38	27.94702368447832	-3.000000299559446
9803	5	39.4648343649261	-6.000000000000004
9803	7	68.48397285037345	1137802031281736e-32
9803	31	55.763198886151805	-2.9999999999999964
9803	33	45.44346013248428	-5439065064958508e-31
9803	38	30.069375900930897	-3.000000261885553
9804	5	41.25552773892457	-6.000000000000004
9804	7	70.27885143944631	11277263233339314e-33
9804	31	57.85946021124149	-2.9999999999999964
9804	33	47.22651845398961	-5092253808634134e-31
9804	38	32.19139903157201	-3.000000205594517
9805	5	43.04780997074621	-6.000000000000004
9805	7	72.08593278991499	8474535724501188e-33
9805	10	26.39464012900293	46037545875450515e-33
9805	31	59.9559968522626	-2.9999999999999964
9805	33	49.00965935244166	-476433623900257e-30
9805	38	34.30106692699597	-3.000000143771092
9806	5	44.829287681310376	-6.000000000000004
9806	7	73.89299450866676	594144167668302e-32
9806	10	28.177365775082365	43974873222384503e-33
9806	31	62.05270825612391	-2.9999999999999964
9806	33	50.80507121516274	-4482093302271623e-31
9806	38	36.410713619614505	-3.000000085715101
9807	5	46.61196124541041	-6.000000000000004
9807	10	29.96024827082162	4215086673681801e-32
9807	31	64.1495291321945	-2.9999999999999964
9807	33	52.600459211047784	-42145326378919493e-32
9807	38	38.50822049077126	-3.000000037112335
9808	5	48.39561086279853	-6.000000000000004
9808	10	31.743250516908315	4058731851026417e-32
9808	31	66.23421975664995	-2.9999999999999964
9808	33	54.39582685565563	-3960828258997869e-31
9808	38	40.60579286477476	-3.0000000005810286
9809	5	50.18003766618214	-6.000000000000004
9809	10	33.52634397978135	39296171600563985e-33
9809	11	26.064144243424956	-5.99999984941207
9809	31	68.18408804494163	-3.1799999999999966
9809	33	56.1911773548822	-37201956439380315e-32
9809	38	42.703361987643596	-2.9999999764006424
9810	5	51.96503927859736	-6.000000000000004
9810	10	35.309582368447636	38282083097646233e-33
9810	11	27.88052431638981	-5.999999908171711
9810	31	69.93206297487374	-3.637199999999997
9810	33	57.99864930704955	-3519994648595736e-31
9810	38	44.78596203580102	-2.9999999632735106
9811	5	53.76267481415531	-6.000000000000004
9811	10	37.09299966222196	3756179628396018e-32
9811	11	29.697428180033825	-5.999999957972469
9811	31	71.56225265110328	-4.222487999999998
9811	33	59.80598246378363	-332989171852345e-30
9811	38	46.83809187155421	-2.9999999590167814
9812	5	55.56061567787977	-6.000000000000004
9812	10	38.87654059658911	3715887302492027e-32
9812	11	31.502702192335267	-5.999999995884273
9812	31	73.10997460125829	-4.822079519999999
9812	33	61.61320678725941	-31496005235251736e-32
9812	38	48.848162803144085	-2.999999961125326
9813	5	57.25980558927846	-6.000000000000004
9813	10	40.660165483302606	3708273772582076e-32
9813	11	33.3085816950833	-6.00000002139995
9813	31	74.6165662415416	-5.3591603808
9813	33	63.420345941371075	-29787829302231366e-32
9813	38	50.8891890427061	-2.9999999671819255
9814	5	58.776084340059356	-6.000000000000004
9814	10	42.45597809034147	3452264303133434e-32
9814	11	35.10214660018185	-6.000000035672304
9814	33	65.22741851338344	-2817066611007159e-31
9814	38	53.02215456807963	-2.99999997511745
9814	39	25.46661040114452	-2.9999999999999996
9815	5	60.20529704489223	-6.000000000000004
9815	10	44.2516927090141	3243364921003207e-32
9815	11	36.87762359290093	-6.000000040811382
9815	33	67.03443901986398	-26640587837950973e-32
9815	38	55.24814579279908	-2.999999983340802
9815	39	27.54726589022761	-2.9999999999999996
9816	5	61.571560215593884	-6.000000000000004
9816	10	46.04732441337684	3076492999538056e-32
9816	11	38.609019104116044	-6.000000039305807
9816	33	68.84141880873199	-2519356811414064e-31
9816	38	57.55449378402948	-2.999999990767318
9816	39	29.63561664921631	-2.9999999999999996
9817	5	62.89979947885731	-6.000000000000004
9817	10	47.842886343161695	29472179251068624e-33
9817	11	40.30175517663808	-6.0000000335954295
9817	33	70.64836675886212	-2382556088198654e-31
9817	38	59.940773056798825	-2.99999999677674
9817	39	31.75423203072428	-2.9999999999999996
9818	5	64.19623360604609	-6.000000000000004
9818	10	49.65052178461696	257063056882311e-31
9818	11	41.95883397324429	-6.00000002579513
9818	33	72.45528982283399	-2253255842670759e-31
9818	38	62.394405235530165	-3.0000000011297496
9818	39	33.90159177424823	-2.9999999999999996
9819	5	65.49310771994901	-6.000000000000004
9819	10	51.45797448914224	22395424711248293e-33
9819	11	43.58204597713623	-6.000000017551516
9819	33	74.26219363844172	-21310633424667806e-32
9819	38	64.92728631795936	-3.0000000038671653
9819	39	36.07649997244238	-2.9999999999999996
9820	5	66.79907209716728	-6.000000000000004
9820	10	53.26528160712263	19470164584045327e-33
9820	11	45.16039243048831	-6.000000010004549
9820	15	26.731481281294695	10647601416660454e-31
9820	38	67.514771148087	-3.0000000052098
9820	39	38.27796379391278	-2.9999999999999996
9821	5	68.09935659935869	-6.000000000000004
9821	10	55.072472893235386	16873869141551973e-33
9821	11	46.718625495518815	-6.000000003823006
9821	15	28.53824509964284	10004331393945485e-31
9821	38	70.14452734839256	-3.0000000054707634
9821	39	40.50508700847737	-2.9999999999999996
9822	5	69.40435305897978	-6.000000000000004
9822	10	56.87957216800004	14560132115008336e-33
9822	11	48.256505226566375	-5.999999999284427
9822	15	30.345024858911746	939994120507164e-30
9822	24	25.14445073929171	-5.999999999999996
9822	38	72.8287210058367	-3.000000004986508
9822	39	42.7571433813565	-2.9999999999999996
9823	5	70.73693820067024	-6.000000000000004
9823	10	58.68659675333627	12490815895705131e-33
9823	11	49.76183950637625	-5.999999996374833
9823	15	32.151809425535866	8832134761363912e-31
9823	24	26.857300460271404	-5.999999999999996
9823	39	45.03354621436993	-2.9999999999999996
9824	5	72.07164302658778	-6.000000000000004
9824	10	60.493559492206046	10634059219351549e-33
9824	11	51.246694642605185	-5.999999994889522
9824	15	33.95859164828189	8298728106259234e-31
9824	24	28.545859789816177	-5.999999999999996
9824	39	47.345984194544215	-2.9999999999999996
9825	5	73.43216476220327	-6.000000000000004
9825	10	62.30047192596621	8962869378861133e-33
9825	11	52.72289036948207	-5.999999994522473
9825	15	35.76536707174931	779765185604653e-30
9825	24	30.210594077841456	-5.999999999999996
9825	39	49.68180062233705	-2.9999999999999996
9826	5	74.81786764584172	-6.000000000000004
9826	10	64.10734432082903	7454530437685025e-33
9826	11	54.19017518234438	-5.999999994937524
9826	15	37.57213320599763	7326950532208504e-31
9826	24	31.86401433502397	-5.999999999999996
9826	39	52.05282071417679	-2.9999999999999996
9827	10	65.91418550666826	6090053042458834e-33
9827	11	55.66034040486321	-5.999999995818955
9827	15	39.37888896797657	6884780252259292e-31
9827	24	33.49419740206553	-5.999999999999996
9827	29	26.314156197767986	-2.999999983465447
9827	39	54.446562046690424	-2.9999999999999996
9828	10	67.72100280289735	48536201346286564e-34
9828	11	57.12080454855503	-5.999999996902425
9828	15	41.18563423946169	6469405273116553e-31
9828	24	35.11351684545126	-5.999999999999996
9828	29	28.528485945735866	-2.999999990887555
9828	39	56.86285980810424	-2.9999999999999996
9829	10	69.52781685126178	3732048854045843e-33
9829	11	58.58342864729482	-5.9999999979892245
9829	15	42.9923695214169	6079193724090502e-31
9829	24	36.709850894553774	-5.999999999999996
9829	29	30.75517826681136	-2.999999996879639
9829	39	59.30157860697809	-2.9999999999999996
9830	10	71.33466890678008	27176997355095384e-34
9830	11	60.03570981079182	-5.999999998947805
9830	15	44.79909686761397	5712612800119968e-31
9830	24	38.30755784208012	-5.999999999999996
9830	29	33.00623997893204	-3.0000000012088583
9830	39	61.755471551625114	-2.9999999999999996
9831	10	73.14159738004197	18128899730926032e-34
9831	11	61.48994130641945	-5.999999999706732
9831	15	46.60582119117093	536822639292012e-30
9831	24	39.88215223469191	-5.999999999999996
9831	29	35.26862949269091	-3.0000000039210795
9831	39	64.20736392288376	-2.9999999999999996
9832	10	74.94876641331534	10286411375029161e-34
9832	11	62.95846071416322	-6.000000000242816
9832	15	48.41254937119839	5044695872351634e-31
9832	24	41.446052861067336	-5.999999999999996
9832	29	37.553365207488454	-3.0000000052406155
9832	39	66.64905768249625	-2.9999999999999996
9833	11	64.4290841450391	-6.000000000567494
9833	15	50.21929995894166	4740778764107409e-31
9833	24	43.01147569865548	-5.999999999999996
9833	29	39.835377938914405	-3.000000005482635
9833	39	69.07126316886223	-2.9999999999999996
9834	11	65.90178089668753	-6.000000000713682
9834	15	52.02610437483116	44553498535384e-29
9834	19	26.48241356170453	22692079977553168e-29
9834	24	44.566142170456764	-5.999999999999996
9834	29	42.1387252791628	-3.0000000049844515
9834	39	71.46377159272487	-2.9999999999999996
9835	11	67.37649955395666	-6.0000000007245236
9835	15	53.8329986944896	4187423779262004e-31
9835	19	28.312592268163787	19516184869506551e-29
9835	24	46.11008180161969	-5.999999999999996
9835	29	44.438844351106354	-3.000000004057517
9835	39	73.8281368226008	-2.9999999999999996
9836	11	68.87738372435263	-6.000000000644737
9836	15	55.640017533780856	3936157359782876e-31
9836	19	30.142785903987026	15106916362396786e-29
9836	21	25.598452436540978	-5.9999999948143925
9836	24	47.655602892043085	-5.999999999999996
9836	29	46.73583805672431	-3.000000002958838
9837	11	70.37967386554013	-6.000000000514709
9837	15	57.44718600539858	37008377018443046e-32
9837	19	31.973002089066274	10445840244771e-26
9837	21	27.235543379227956	-5.999999994550854
9837	24	49.19054810518604	-5.999999999999996
9837	29	49.029907998300196	-3.0000000018786497
9838	11	71.90748165199251	-6.000000000367126
9838	15	59.25451948960475	3480852503643214e-31
9838	19	33.803249012113746	6066109731080722e-29
9838	21	28.86128311345971	-5.999999995030817
9838	24	50.72712537879938	-5.999999999999996
9838	29	51.32126342798862	-3.000000000940287
9839	11	73.4361274922271	-6.000000000225666
9839	15	61.062068088464585	32756616120153013e-32
9839	19	35.6213796760408	24684519550048554e-30
9839	21	30.47580434162144	-5.999999995943893
9839	24	52.26522630046852	-5.999999999999996
9839	29	53.61009555548294	-3.0000000002081326
9839	35	25.85475199775438	-2.9999999999999964
9840	11	74.98973589086661	-6.000000000105222
9840	15	62.86985855885046	308487263477363e-30
9840	19	37.43965206834382	-26570084901600903e-31
9840	21	32.07919642352817	-5.999999997033257
9840	24	53.80474055540644	-5.999999999999996
9840	29	55.896604325870285	-2.9999999996999356
9840	35	28.081636279977037	-2.9999999999999964
9841	15	64.67790057644461	2908178326572552e-31
9841	19	39.25805574218651	-20594910661699345e-30
9841	21	33.6836409770533	-5.999999998108246
9841	24	55.345634375590265	-5.999999999999996
9841	29	58.16882125741326	-2.9999999994005333
9841	35	30.307131517596417	-2.9999999999999964
9842	15	66.48619246665766	2745312153458508e-31
9842	19	41.07658356305082	-2969841153767849e-29
9842	21	35.28903458372736	-5.999999999044749
9842	24	56.88784795514473	-5.999999999999996
9842	29	60.439215394763174	-2.999999999274864
9842	35	32.53125567998806	-2.9999999999999964
9843	15	68.29468202316653	25960197180477724e-32
9843	19	42.89522991648905	-317931925615874e-28
9843	21	36.883167960682975	-5.9999999997774704
9843	24	58.43131043130018	-5.999999999999996
9843	29	62.6836454924602	-2.999999999278938
9843	35	34.76615899869818	-2.9999999999999964
9844	15	70.10337069252388	245994169030355e-30
9844	19	44.713985766729266	-2988566498889069e-29
9844	21	38.478240263423686	-6.00000000028777
9844	24	59.975871169814916	-5.999999999999996
9844	29	64.91459811866919	-2.9999999993681543
9844	35	36.99956790638122	-2.9999999999999964
9845	15	71.92441785472238	2308638943156338e-31
9845	19	46.53289635014135	-25508425747862636e-30
9845	21	40.06218371500197	-6.000000000590036
9845	24	61.5457440576413	-5.999999999999996
9845	29	67.13225224701691	-2.999999999502858
9845	35	39.23155655826163	-2.9999999999999964
9846	15	73.74557447292756	2171478362526678e-31
9846	19	48.35199221572542	-20101361444419715e-30
9846	21	41.64729098795277	-6.000000000718726
9846	24	63.11633947145056	-5.999999999999996
9846	29	69.33675731400281	-2.9999999996514206
9846	35	41.46220318520629	-2.9999999999999964
9847	19	50.17129282085521	-1372551341574961e-29
9847	21	43.23336857127128	-6.000000000717415
9847	24	64.6875104039822	-5.999999999999996
9847	29	71.51602725590065	-2.9999999997913016
9847	35	43.67937872692465	-2.9999999999999964
9848	19	51.9908110885948	-7730477909615042e-30
9848	21	44.82041223540083	-6.000000000630459
9848	24	66.2834885357221	-5.999999999999996
9848	29	73.67022608912337	-2.9999999999086664
9848	35	45.89531095301092	-2.9999999999999964
9849	19	53.81050080788776	-33862101793909444e-31
9849	21	46.40840033911523	-6.000000000497414
9849	24	67.87978462460946	-5.999999999999996
9849	35	48.11003195959065	-2.9999999999999964
9850	14	25.308467161486004	-6.000000000000005
9850	19	55.63032690288323	-5944982622696826e-31
9850	21	47.99715200611952	-6.000000000349915
9850	24	69.4763995284797	-5.999999999999996
9850	35	50.3114328175739	-2.9999999999999964
9851	14	26.963943601636352	-6.000000000000005
9851	19	57.46241827077049	7338139007805018e-31
9851	21	49.58668325426463	-6.000000000210576
9851	24	71.09760813119111	-5.999999999999996
9851	35	52.511812324601294	-2.9999999999999964
9852	14	28.607791313660766	-6.000000000000005
9852	19	59.29450742234687	19834009451495882e-31
9852	21	51.17699192547169	-6.000000000093342
9852	24	72.71888634031343	-5.999999999999996
9852	35	54.69904516209379	-2.9999999999999964
9853	14	30.252230952459147	-6.000000000000005
9853	19	61.126598562720275	3158986064666706e-30
9853	21	52.76798666554329	-6.000000000004768
