9871	41	40.57793216103553	-2.999999999999997
9872	37	11.417528410781225	-1432454660711655e-30
9872	39	30.859163470388925	3978271247546801e-31
9872	41	42.675634309668226	-2.999999999999997
9873	37	12.661084366477823	-1348407461937987e-30
9873	39	32.07901300652495	373908796045908e-30
9873	41	44.77339979497007	-2.999999999999997
9874	37	13.904635614894643	-12697625431065223e-31
9874	39	33.29878303917282	35122904222409345e-32
9874	41	46.87827036302388	-3.179999999999997
9875	37	15.136050853112362	-11933863824661783e-31
9875	39	34.51845987896425	32969524442186586e-32
9875	41	48.98567972917107	-3.637199999999997
9876	37	16.36759232680778	-11219369718219003e-31
9876	39	35.73803299903239	30921718915138326e-32
9876	40	0.40541729212792865	-2.9999999999999964
9877	37	17.599217737880164	-10550896425256684e-31
9877	39	36.95753938183355	28970765209563903e-32
9877	40	2.3397968763118273	-2.9999999999999964
9878	37	18.830899113980873	-9925489444922744e-31
9878	39	38.17699475951993	2710931570006346e-31
9878	40	4.275672404764026	-2.9999999999999964
9879	37	20.050492837147576	-9312331260875889e-31
9879	39	39.39640538625622	2533082582576217e-31
9879	40	6.215491312790704	-2.9999999999999964
9880	37	21.2702536919295	-8738516783631581e-31
9880	39	40.615820933804024	23629287691321737e-32
9880	40	8.164998772582381	-2.9999999999999964
9881	37	22.49013908127009	-8201300597650148e-31
9881	39	41.8352662228434	22000197485964588e-32
9881	40	10.124735090843624	-2.9999999999999964
9882	37	23.7100371244445	-7698200085060351e-31
9882	39	43.04260198886126	20720939955859133e-32
9882	40	12.095143776838654	-2.9999999999999964
9883	37	24.929870713620545	-722713917208177e-30
9883	39	44.25007580406535	19491723234669122e-32
9883	40	14.064376122973785	-2.9999999999999964
9884	7	0.8103373405088908	-6.000000000000205
9884	37	26.14966868093187	-6786343877497381e-31
9884	39	45.45770880095298	18312723229947684e-32
9884	40	16.03271113164029	-2.9999999999999964
9885	7	1.8026398062627247	-6.000000000000234
9885	37	27.369454419459977	-6374080277704433e-31
9885	39	46.66550929953625	171845918358843e-30
9885	40	18.01256957353116	-2.9999999999999964
9886	7	2.8037327970192414	-6.000000000000224
9886	37	28.589246095542087	-5988664625783067e-31
9886	39	47.873418657568884	16108133387649227e-32
9886	40	19.99190702877749	-2.9999999999999964
9887	7	3.8048241940330376	-6.000000000000191
9887	37	29.80905188271194	-5628472374616757e-31
9887	39	49.081388680927574	1508275381876584e-31
9887	40	21.970847024315542	-2.9999999999999964
9888	7	4.8059092873201585	-6.0000000000001465
9888	37	31.028790041133764	-5291957631695138e-31
9888	40	23.949482246229344	-2.9999999999999964
9889	7	5.806986933231654	-6.0000000000000995
9889	20	1.755875485822711	-3.0000000000000036
9889	37	32.24840187424617	-4977855450623564e-31
9889	40	25.927881731139774	-2.9999999999999964
9890	7	6.808057637821976	-6.000000000000057
9890	20	3.7158350737630528	-3.0000000000000036
9890	31	0.19769692743593725	-15834527593030288e-31
9890	37	33.46792936141602	-4685111920996381e-31
9890	40	27.906096762720246	-2.9999999999999964
9891	7	7.809122139239305	-6.000000000000021
9891	20	5.671473765154879	-3.0000000000000036
9891	31	1.4907647047353272	-14878966184365288e-31
9891	37	34.687399261428396	-4412639716425454e-31
9891	40	29.884165314870472	-2.9999999999999964
9892	7	8.810181191912804	-5.999999999999996
9892	20	7.626912675333616	-3.0000000000000036
9892	31	2.7841239992080746	-13982758841088371e-31
9892	37	35.90682247262099	-41593551423921764e-32
9892	40	31.86211545765408	-2.9999999999999964
9893	7	9.811235370707701	-5.999999999999979
9893	20	9.582180058368564	-3.0000000000000036
9893	31	4.077478583347132	-13141673148798548e-31
9893	37	37.126420221860386	-39242144344140596e-32
9893	40	33.839967940652215	-2.9999999999999964
9894	7	10.812285092220304	-5.99999999999997
9894	20	11.549439977936926	-3.0000000000000036
9894	31	5.370833589227867	-12352412653207336e-31
9894	37	38.34666578699586	-37057271153023335e-32
9894	40	35.81773813321831	-2.9999999999999964
9895	7	11.813330689983564	-5.999999999999967
9895	20	13.516453323496117	-3.0000000000000036
9895	31	6.664206060368426	-11611866871521777e-31
9895	37	39.56755892414967	-35014024918775165e-32
9895	40	37.76779115402469	-2.9999999999999964
9896	7	12.814372469868227	-5.999999999999969
9896	20	15.492021766981656	-3.0000000000000036
9896	31	7.957607545096262	-10917072710011397e-31
9896	37	40.792179910136745	-3308899874039366e-31
9896	40	39.671834359952165	-2.9999999999999964
9897	7	13.815410731011498	-5.999999999999973
9897	20	17.44951172783721	-3.0000000000000036
9897	31	9.25113501501044	-1026521827243972e-30
9897	37	42.022846185076034	-3118927180946936e-31
9897	40	41.53733670661943	-2.9999999999999964
9898	7	14.816445763618608	-5.99999999999998
9898	20	19.40304593966814	-3.0000000000000036
9898	31	10.544920656529774	-9653437115142656e-31
9898	37	43.25774887657002	-29174143308368116e-32
9898	40	43.36157138505274	-2.9999999999999964
9899	7	15.817477838525699	-5.999999999999987
9899	20	21.341820387841807	-3.0000000000000036
9899	31	11.839028709101791	-9078730443527548e-31
9899	37	44.519688904832364	-27515094534299926e-32
9899	40	45.167545777813565	-2.9999999999999964
9900	7	16.8185071387982	-5.999999999999993
9900	20	23.254885643977683	-3.0000000000000036
9900	31	13.133468891927278	-8538131489885763e-31
9900	37	45.795146602948755	-25849317243394213e-32
9900	38	0.030295528407806693	-5.999999999999972
9900	40	46.95413643197552	-2.9999999999999964
9901	7	17.819533844231767	-5.999999999999998
9901	18	0.9164974835950521	-3.000000000000511
9901	20	25.155290627853702	-3.0000000000000036
9901	31	14.428208481184862	-8028829115705498e-31
9901	37	47.095457454510004	-2442808671533229e-31
9901	38	1.0244293907292235	-5.999999999999977
9901	40	48.72022799159546	-2.9999999999999964
9902	7	18.820558180889854	-6.000000000000002
9902	18	2.854343914858739	-3.000000000000229
9902	20	27.031417586057955	-3.0000000000000036
9902	31	15.723199325469825	-754825619201708e-30
9902	37	48.407744314404056	-2294557392267339e-31
9902	38	2.025618525785107	-5.999999999999983
9903	7	19.821580330474184	-6.0000000000000036
9903	18	4.788623474996298	-3.000000000000016
9903	20	28.9581514224024	-3.1800000000000033
9903	31	17.018388426288737	-709411047830071e-30
9903	37	49.74375718987682	-21691821597894777e-32
9903	38	3.026758616059736	-5.999999999999989
9904	7	20.822600444117633	-6.000000000000004
9904	18	6.719008742218355	-2.999999999999874
9904	20	30.994646030787383	-3.637200000000002
9904	31	18.31372614740453	-6664349888806206e-31
9904	38	4.027861791830416	-5.999999999999995
9905	7	21.823618651760746	-6.000000000000004
9905	8	0.6318319354686703	7172290671210883e-32
9905	18	8.665513382393524	-2.999999999999795
9905	20	33.13721960572437	-4.222488
9905	31	19.609169185700555	-6257169142223034e-31
9905	38	5.0289371520120625	-5.999999999999998
9906	7	22.824635068160358	-6.000000000000004
9906	8	1.9302407787984128	667440984124672e-31
9906	18	10.64779243027565	-2.999999999999767
9906	20	35.37331006277177	-4.822079519999999
9906	31	20.904681981928874	-5870970972442899e-31
9906	38	6.029991520944302	-6.000000000000001
9907	7	23.80129949333095	-6.0000000000000036
9907	8	3.2245365081557296	6309167337458953e-32
9907	18	12.680232913519996	-2.9999999999997766
9907	20	37.71549614319221	-5.359160380799999
9907	31	22.20021286459228	-5504335818660041e-31
9907	38	7.031030017321022	-6.000000000000003
9908	7	24.750067509388188	-6.000000000000003
9908	8	4.518914963686592	5973907157292834e-32
9908	18	14.779596368784699	-2.999999999999809
9908	20	40.15194337583285	-5.790534503231998
9908	31	23.495742396794704	-5156048258864329e-31
9908	38	8.029523939162104	-6.0000000000000036
9909	7	25.701803277854445	-6.000000000000002
9909	8	5.813356665107425	5668734995791482e-32
9909	18	16.94499985477651	-2.999999999999854
9909	20	42.68264636272519	-6.100377283649279
9909	31	24.791271468201252	-482501054663145e-30
9909	38	9.025347075777068	-6.000000000000004
9910	7	26.661956845353565	-6.000000000000001
9910	8	7.107940671791518	53933017047171704e-33
9910	18	19.176070245255175	-2.999999999999902
9910	20	45.28280544292369	-6.2928282446867705
9910	31	26.098971294356062	-4538293439299675e-31
9910	38	10.021560800483188	-6.000000000000004
9911	7	27.624056638747216	-6
9911	8	8.402723615489643	51490992971251625e-33
9911	18	21.460351050476724	-2.9999999999999445
9911	20	47.976240984142215	-6.384706489609101
9911	31	27.40661468268344	-4265216533985087e-31
9911	38	11.006769350878242	-6.0000000000000036
9912	7	28.59767252615492	-5.999999999999999
9912	8	9.697652801172195	4938834118462923e-32
9912	18	23.785566777304254	-2.999999999999979
9912	31	28.714225864705163	-40050913574075186e-32
9912	38	11.99327181794905	-6.000000000000003
9913	7	29.569622675334177	-5.999999999999998
9913	8	10.992690517722961	4763836916823462e-32
9913	18	26.13955812650888	-3.0000000000000036
9913	31	30.021810462071908	-37572149555791176e-32
9913	38	12.968681551774003	-6.000000000000002
9914	7	30.551972622489362	-5.999999999999998
9914	8	12.287901443583522	4624490358816318e-32
9914	18	28.534689430305125	-3.0000000000000187
9914	31	31.34154872964918	-35490182961077906e-32
9914	38	13.944984361406737	-6.000000000000001
9915	7	31.53273748893811	-5.999999999999998
9915	8	13.583332089634274	4522643266087815e-32
9915	18	30.946839894763087	-3.000000000000026
9915	31	32.66123087391292	-3350138762208231e-31
9915	38	14.92189390831426	-6
9916	7	32.52446036855952	-5.999999999999998
9916	8	14.878924686294729	4461104367720602e-32
9916	18	33.36424669282587	-3.000000000000028
9916	31	33.98086777801046	-31601465410703167e-32
9916	38	15.899218909796954	-5.999999999999999
9917	5	0.08127912705594909	-5.999999999999998
9917	7	33.51526005015375	-5.999999999999998
9917	8	16.18675118778269	4160136946362713e-32
9917	18	35.79960151753918	-3.000000000000026
9917	31	35.30046890506905	-2978612551990846e-31
9917	38	16.876848908761616	-5.999999999999998
9918	5	1.0625224421556572	-5.999999999999998
9918	7	34.51761347114794	-5.999999999999998
9918	8	17.494502151334	3915772306289414e-32
9918	18	38.216790603334715	-3.0000000000000213
9918	31	36.62004254043368	-2805111671810437e-31
9918	38	17.85473096951005	-5.999999999999998
9919	5	2.050542186439552	-5.999999999999998
9919	7	35.51951651757578	-5.999999999999998
9919	8	18.802192129268516	3722875143527803e-32
9919	18	40.62863145774183	-3.0000000000000147
9919	31	37.939594033364685	-26392252091113735e-32
9919	38	18.83285047953589	-5.999999999999998
9920	5	3.0386823833670067	-5.999999999999998
9920	7	36.521114061661144	-5.999999999999998
9920	8	20.109832861949844	3576953315639625e-32
9920	17	0.8859236069443579	23865534766665944e-31
9920	18	43.03574634993361	-3.0000000000000084
9920	31	39.259127172288835	-24805472781664403e-32
9920	38	19.8111052007973	-5.999999999999998
9921	5	4.027032450315367	-5.999999999999998
9921	7	37.522506030279565	-5.999999999999998
9921	8	21.42954869731884	31930076384975217e-33
9921	17	2.179803221897668	2244975899406032e-30
9921	18	45.43862287789872	-3.0000000000000027
9921	26	0.8380197639272771	-2.9999999999999973
9921	31	40.57864431912207	-23286876241607925e-32
9921	38	20.801530293690334	-5.999999999999998
9922	5	5.015642885980105	-5.999999999999998
9922	7	38.523760422694295	-5.999999999999998
9922	8	22.749069323113012	28633289771462887e-33
9922	17	3.475028247478181	21118778509985325e-31
9922	18	47.813379492318425	-2.999999999999999
9922	26	2.752148729519626	-3.0000000000000004
9922	31	41.89814726687415	-21832739696444212e-32
9922	38	21.791799298585723	-5.999999999999998
9923	5	6.004539629271909	-5.999999999999998
9923	7	39.52492295532647	-5.999999999999998
9923	8	24.068438464782968	258016693035624e-31
9923	17	4.770423094014494	19870603184427242e-31
9923	26	4.682440854466002	-3.0000000000000018
9923	31	43.21762790125453	-2043952245703435e-31
9923	38	22.794035890933845	-5.999999999999998
9924	5	6.993734280805521	-5.999999999999998
9924	7	40.526024093432625	-5.999999999999998
9924	8	25.38768896679828	2337242827754238e-32
9924	17	6.0659315948591965	18700655692772157e-31
9924	26	6.612249174860277	-3.000000000000003
9924	31	44.53709107671246	-19104083093818514e-32
9924	38	23.79597467993704	-5.999999999999998
9925	5	7.983122470350189	-5.999999999999998
9925	7	41.527084174154915	-5.999999999999998
9925	8	26.706846608115583	21294109092307303e-33
9925	17	7.373633119218793	17576399348104532e-31
9925	26	8.541622707296892	-3.000000000000003
9925	31	45.85653965537905	-17823356897278927e-32
9925	38	24.79768396041746	-5.999999999999998
9926	5	8.972633233911889	-5.999999999999998
9926	7	42.52811670643137	-5.999999999999998
9926	8	28.025931504207215	1952427678477275e-32
9926	17	8.681225960468604	16523165118377669e-31
9926	26	10.470602613140047	-3.000000000000003
9926	31	47.175975379051124	-1659439714459411e-31
9926	38	25.79921714097484	-5.999999999999998
9927	5	9.962218825384484	-5.999999999999998
9927	7	43.529130611376395	-5.999999999999998
9927	8	29.344959290151458	18027673747215333e-33
9927	17	9.98872825563467	15536441451660787e-31
9927	26	12.399223401835199	-3.000000000000003
9927	31	48.495399581901566	-15414393814297218e-32
9927	38	26.800615685465257	-5.999999999999998
9928	5	10.951847565255305	-5.999999999999998
9928	7	44.53013177831039	-5.999999999999998
9928	8	30.663942108821413	1677475754870727e-32
9928	17	11.296155458551455	14612029246666617e-31
9928	26	14.327519764389658	-3.000000000000003
9928	31	49.814804650955246	-14280674769066831e-32
9928	38	27.801911590102574	-5.999999999999998
9929	5	11.941498817594438	-5.999999999999998
9929	7	45.53112410440711	-5.999999999999998
9929	8	31.98298105166872	15740554001543202e-33
9929	17	12.615639357526137	13717912240819155e-31
9929	26	16.255523552149	-3.000000000000003
9929	38	28.803129423712637	-5.999999999999998
9930	5	12.93115946955678	-5.999999999999998
9930	7	46.53211016966443	-5.999999999999998
9930	8	33.302152253743465	14924862017942438e-33
9930	17	13.934925621743513	12880031287332517e-31
9930	26	18.183268283957364	-3.000000000000003
9930	38	29.80428797659105	-5.999999999999998
9931	5	13.932922403955214	-5.999999999999998
9931	7	47.53309169560584	-5.999999999999998
9931	8	34.6214207528408	14345021421925552e-33
9931	17	15.254074156811825	1209455720145194e-30
9931	26	20.11077235566054	-3.000000000000003
9931	38	30.805401572275706	-5.999999999999998
9932	5	14.934496901005689	-5.999999999999998
9932	7	48.53406983569678	-5.999999999999998
9932	8	35.94076034351533	14009282173845152e-33
9932	17	16.573127329432435	11358028472345342e-31
9932	26	22.038054811828566	-3.000000000000003
9932	38	31.80648110069819	-5.999999999999998
9933	5	15.935927818566851	-5.999999999999998
9933	7	49.53504537381081	-5.999999999999998
9933	8	37.260152193901135	1391936586244778e-32
9933	17	17.892114905959655	10667288822211567e-31
9933	26	23.965144364136957	-3.000000000000003
9933	38	32.807534823423204	-5.999999999999998
9934	5	16.93724942787958	-5.999999999999998
9934	8	38.57958262100704	14072555052902235e-33
9934	9	0.17008656021554636	24564605193224146e-31
9934	17	19.211057734255093	10019439882066134e-31
9934	26	25.892048922444047	-3.000000000000003
9934	38	33.8085689975791	-5.999999999999998
9935	5	17.938487874064908	-5.999999999999998
9935	8	39.89913309852684	14463145072174544e-33
9935	9	1.4795917360858968	2308885966734542e-30
9935	17	20.529970354523613	9411805183845562e-31
9935	26	27.80657489033931	-3.000000000000003
9935	38	34.80958835623675	-5.999999999999998
9936	5	18.93966308009618	-5.999999999999998
9936	8	41.218865306827176	15104531509295864e-33
9936	9	2.7989768629260627	2168127353176792e-30
9936	17	21.848872114167772	884190232400703e-30
9936	19	0.39934313457851633	-6
9936	26	29.721126325558114	-3.000000000000003
9936	38	35.81059647655371	-5.999999999999998
9937	5	19.940790213795804	-5.999999999999998
9937	8	42.53873366333095	16023507110709805e-33
9937	9	4.118180944225646	2036050418969569e-30
9937	14	1.617921569721597	-2.9999998509323027
9937	17	23.167784024444405	8307442387441356e-31
9937	19	1.3897104354827055	-6
9937	26	31.62377869171491	-3.000000000000003
9937	38	36.81159606083319	-5.999999999999998
9938	5	20.941880814439884	-5.999999999999998
9938	8	43.85870345381822	1723476241733028e-32
9938	9	5.437246862921514	19120925805855882e-31
9938	14	3.4597039761915944	-2.999999907719938
9938	17	24.486717510847654	7806322168918558e-31
9938	19	2.39089005813614	-6
9938	26	33.526839830536744	-3.000000000000003
9938	38	37.812589150289945	-5.999999999999998
9939	5	21.942943655758235	-5.999999999999998
9939	8	45.190864736445555	15933645429336812e-33
9939	9	6.756208867972569	17957348826020597e-31
9939	14	5.316223225765606	-2.9999999562733852
9939	17	25.805766255882986	7336590960848734e-31
9939	19	3.392016294848292	-6
9939	26	35.43097833922922	-3.000000000000003
9939	38	38.813416251436664	-5.999999999999998
9940	5	22.943970625753693	-5.999999999999998
